Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2012,21Z,19.4,46%,1003.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/09/2012,18Z,20.6,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2012,15Z,27.0,29%,1003.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
GHAZVIN,08/09/2012,12Z,32.8,16%,1001.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2012,09Z,31.4,21%,1003.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2012,06Z,27.4,28%,1006.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,08/09/2012,03Z,16.4,57%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
GHAZVIN,08/09/2012,00Z,18.2,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2012,21Z,12.2,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2012,18Z,16.0,41%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2012,15Z,22.8,33%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,08/09/2012,12Z,29.2,22%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2012,09Z,27.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2012,06Z,21.4,38%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2012,03Z,13.8,57%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,08/09/2012,00Z,13.0,62%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2012,21Z,19.4,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2012,18Z,23.4,74%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2012,15Z,27.8,49%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
GORGAN,08/09/2012,12Z,32.6,36%,1010.4 Hpa,260º (W ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
GORGAN,08/09/2012,09Z,31.4,42%,1012.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/09/2012,06Z,27.8,59%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2012,03Z,19.4,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,08/09/2012,00Z,18.6,93%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2012,21Z,17.3,26%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2012,18Z,22.6,23%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2012,15Z,29.3,14%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
HAMEDAN,08/09/2012,12Z,31.6,13%,1001.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2012,09Z,30.6,16%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2012,06Z,23.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2012,03Z,10.9,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,08/09/2012,00Z,13.5,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2012,18Z,21.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2012,15Z,28.6,15%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
ILAM,08/09/2012,12Z,32.4,11%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2012,09Z,34.0,9%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2012,06Z,29.0,14%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2012,03Z,18.8,24%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,08/09/2012,00Z,19.4,25%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2012,21Z,32.2,10%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2012,18Z,36.0,7%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2012,15Z,38.6,8%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
IRANSHAHR,08/09/2012,12Z,41.4,7%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2012,09Z,40.5,6%,999.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2012,06Z,36.3,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2012,03Z,29.0,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,08/09/2012,00Z,30.2,9%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2012,21Z,31.4,89%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2012,18Z,32.0,260%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2012,15Z,32.4,80%,999.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,34.8,-,"Few clouds, mist"
JASK,08/09/2012,12Z,34.4,136%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2012,09Z,33.8,76%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2012,06Z,32.2,257%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2012,03Z,29.2,88%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,08/09/2012,00Z,29.8,176%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2012,21Z,32.2,34%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2012,18Z,34.0,31%,995.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2012,15Z,39.2,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,08/09/2012,12Z,42.4,13%,994.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2012,09Z,40.6,15%,996.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2012,06Z,35.2,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2012,03Z,28.0,44%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,08/09/2012,00Z,30.0,36%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2012,21Z,26.8,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2012,18Z,31.0,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2012,15Z,34.6,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KASHAN,08/09/2012,12Z,37.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2012,09Z,34.2,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2012,06Z,27.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2012,03Z,20.6,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,08/09/2012,00Z,21.8,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2012,21Z,22.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2012,18Z,26.2,23%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2012,15Z,28.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,08/09/2012,12Z,31.6,19%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2012,09Z,30.0,22%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2012,06Z,26.4,24%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2012,03Z,19.2,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,08/09/2012,00Z,18.8,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2012,21Z,19.2,32%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2012,18Z,25.8,21%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2012,15Z,27.8,18%,1002.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KERMAN,08/09/2012,12Z,32.2,14%,999.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2012,09Z,31.0,14%,1000.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2012,06Z,26.4,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2012,03Z,14.0,37%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,08/09/2012,00Z,15.4,40%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2012,21Z,21.9,19%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2012,18Z,26.0,12%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2012,15Z,31.3,9%,1002.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,08/09/2012,12Z,35.5,4%,1000.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/09/2012,09Z,34.4,6%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2012,06Z,28.4,11%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2012,03Z,16.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,08/09/2012,00Z,19.5,19%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2012,15Z,33.2,73%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,08/09/2012,12Z,35.8,60%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2012,09Z,34.2,67%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2012,06Z,32.0,83%,1002.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,08/09/2012,03Z,29.0,92%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, mist"
KHOR,08/09/2012,21Z,25.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2012,18Z,27.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2012,15Z,32.4,11%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,08/09/2012,12Z,36.0,10%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2012,09Z,34.6,14%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2012,06Z,31.2,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2012,03Z,22.4,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,08/09/2012,00Z,23.6,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2012,21Z,23.2,22%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2012,18Z,30.4,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2012,15Z,33.2,9%,1001.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,08/09/2012,12Z,36.6,7%,999.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2012,09Z,36.2,9%,1000.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/09/2012,06Z,29.6,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2012,03Z,17.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,08/09/2012,00Z,19.6,24%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2012,21Z,19.4,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2012,18Z,22.6,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2012,15Z,28.0,39%,1000.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,08/09/2012,12Z,30.0,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2012,09Z,27.2,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2012,06Z,23.6,47%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2012,03Z,16.8,73%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,08/09/2012,00Z,16.0,74%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2012,21Z,30.4,84%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2012,18Z,31.2,80%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2012,15Z,33.4,70%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,08/09/2012,12Z,36.8,35%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2012,09Z,36.2,51%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2012,06Z,35.2,51%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2012,03Z,30.0,85%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,08/09/2012,00Z,29.2,91%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/09/2012,18Z,29.4,79%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/09/2012,15Z,31.0,68%,999.7 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,37.2,-,"Scattered clouds, haze"
KONARAK,08/09/2012,06Z,33.8,63%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/09/2012,00Z,27.2,90%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2012,21Z,18.2,71%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2012,18Z,21.0,59%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2012,15Z,25.0,39%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
MAKKO,08/09/2012,12Z,26.0,36%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2012,09Z,23.6,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2012,06Z,21.2,56%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2012,03Z,17.2,68%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,08/09/2012,00Z,18.4,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2012,21Z,21.6,25%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2012,18Z,23.2,24%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2012,15Z,30.2,20%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,08/09/2012,12Z,33.8,14%,998.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2012,09Z,32.2,14%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2012,06Z,27.2,28%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2012,03Z,20.0,35%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,08/09/2012,00Z,19.2,37%,1001.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2012,21Z,23.0,48%,1010.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2012,18Z,24.0,49%,1010.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2012,15Z,27.2,41%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,08/09/2012,12Z,30.6,28%,1009.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2012,09Z,29.2,26%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2012,06Z,27.0,28%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2012,03Z,21.6,43%,1009.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,08/09/2012,00Z,20.6,48%,1008.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2012,21Z,20.0,30%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2012,18Z,21.8,28%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2012,15Z,25.8,20%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,08/09/2012,12Z,30.4,15%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2012,09Z,28.8,20%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2012,06Z,23.8,31%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2012,03Z,18.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,08/09/2012,00Z,15.3,50%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2012,21Z,33.6,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2012,18Z,35.4,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2012,15Z,39.4,18%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,08/09/2012,12Z,41.8,16%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2012,09Z,39.0,20%,999.3 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2012,06Z,34.4,33%,1000.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2012,03Z,29.0,45%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
MASJED-SOLEYMAN,08/09/2012,00Z,31.0,38%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2012,21Z,20.2,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2012,18Z,23.0,60%,1003.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/09/2012,15Z,30.4,32%,999.8 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,08/09/2012,12Z,33.0,24%,999.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2012,09Z,29.8,34%,1002.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2012,06Z,22.2,54%,1006.0 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/09/2012,03Z,17.4,57%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
MEYANEH,08/09/2012,00Z,20.2,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2012,21Z,22.0,27%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2012,18Z,25.4,20%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2012,15Z,30.0,15%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,08/09/2012,12Z,33.4,8%,999.9 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2012,09Z,33.6,9%,1000.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2012,06Z,27.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2012,03Z,17.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,08/09/2012,00Z,16.8,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2012,21Z,22.4,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2012,18Z,24.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2012,15Z,30.0,15%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,08/09/2012,12Z,34.6,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2012,09Z,33.4,9%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2012,06Z,29.4,14%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2012,03Z,18.8,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,08/09/2012,00Z,18.4,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2012,21Z,24.0,88%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2012,18Z,25.0,86%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2012,15Z,26.4,78%,1009.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
NOSHAHR,08/09/2012,12Z,27.4,75%,1009.4 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2012,09Z,27.6,72%,1010.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2012,06Z,26.4,70%,1011.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2012,03Z,22.6,91%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.4,Cloudy
NOSHAHR,08/09/2012,00Z,21.2,88%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
