Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2015,03Z,-1.0,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHAZVIN,14/02/2015,00Z,-0.4,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2015,21Z,2.5,98%,1015.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/02/2015,18Z,3.5,98%,1016.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,14/02/2015,15Z,5.1,95%,1015.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,10.4,-,Overcast
GHUCHAN,14/02/2015,12Z,10.1,79%,1011.4 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,14/02/2015,09Z,9.6,80%,1014.3 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/02/2015,06Z,6.4,95%,1015.8 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/02/2015,03Z,5.3,98%,1014.8 Hpa,120º (SE),25.2,7/8,6/8 ST,AC,-,-,-,1.4,"Cloudy, mist"
GHUCHAN,14/02/2015,00Z,5.9,98%,1014.6 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/02/2015,21Z,7.4,86%,1025.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,14/02/2015,18Z,7.6,85%,1025.5 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,CI,Tr(6h),-,-,Overcast
GORGAN,14/02/2015,15Z,8.6,84%,1024.9 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,10.1,-,Overcast
GORGAN,14/02/2015,12Z,9.9,71%,1023.0 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,14/02/2015,09Z,9.4,71%,1023.7 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,14/02/2015,06Z,7.2,88%,1024.6 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
GORGAN,14/02/2015,03Z,6.7,89%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, mist"
GORGAN,14/02/2015,00Z,7.1,93%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,14/02/2015,21Z,-0.5,62%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2015,18Z,1.4,48%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2015,15Z,5.0,29%,1017.3 Hpa,290º (W ),3.6,1/8,-,-,CI,-,10.1,-,Few clouds
HAMEDAN,14/02/2015,12Z,9.9,23%,1014.2 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/02/2015,09Z,8.9,26%,1014.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,14/02/2015,06Z,5.0,43%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/02/2015,03Z,-0.7,60%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,14/02/2015,00Z,-2.1,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2015,21Z,4.2,52%,1018.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,14/02/2015,18Z,5.3,43%,1018.8 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,14/02/2015,15Z,7.2,32%,1018.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,11.6,-,"Scattered clouds, dust"
ILAM,14/02/2015,12Z,11.1,24%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/02/2015,09Z,10.0,32%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/02/2015,06Z,5.0,50%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/02/2015,03Z,0.2,68%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.0,"Clear, dust"
ILAM,14/02/2015,00Z,1.2,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/02/2015,21Z,18.5,28%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2015,18Z,21.4,25%,1011.7 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/02/2015,15Z,26.5,17%,1011.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,30.8,-,Cloudy
IRANSHAHR,14/02/2015,12Z,30.0,16%,1009.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2015,09Z,28.9,20%,1012.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,14/02/2015,06Z,25.8,20%,1014.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2015,03Z,16.3,34%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
IRANSHAHR,14/02/2015,00Z,18.4,28%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2015,21Z,24.2,65%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2015,18Z,25.5,57%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2015,15Z,25.4,70%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,14/02/2015,12Z,27.1,118%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2015,09Z,26.8,73%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2015,06Z,25.0,233%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2015,03Z,23.2,75%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.9,"Clear, haze"
JASK,14/02/2015,00Z,21.4,78%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/02/2015,21Z,7.2,59%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/02/2015,18Z,9.2,55%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/02/2015,15Z,14.2,40%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,17.6,-,Cloudy
KASHAN,14/02/2015,12Z,17.0,32%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,14/02/2015,09Z,14.6,41%,1015.5 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KASHAN,14/02/2015,06Z,10.0,59%,1016.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,14/02/2015,03Z,5.2,73%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
KASHAN,14/02/2015,00Z,6.0,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2015,21Z,13.4,62%,1007.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHMAR,14/02/2015,18Z,15.4,46%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/02/2015,15Z,16.6,37%,1010.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.0,-,Cloudy
KASHMAR,14/02/2015,12Z,21.2,26%,1007.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/02/2015,09Z,19.2,31%,1010.8 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,14/02/2015,06Z,16.8,35%,1012.8 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/02/2015,03Z,8.8,37%,1013.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.8,Cloudy
KASHMAR,14/02/2015,00Z,13.8,20%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/02/2015,21Z,11.6,49%,1013.6 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/02/2015,18Z,10.8,7040%,1015.5 Hpa,250º (W ),21.6,8/8,2/8 CB,AC,CI,0.4(6h),-,-,Overcast
KERMAN,14/02/2015,15Z,13.6,39%,1014.2 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,CI,-,20.6,-,Overcast
KERMAN,14/02/2015,12Z,17.0,29%,1012.1 Hpa,300º (NW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2015,09Z,20.0,24%,1010.7 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2015,06Z,15.6,36%,1013.9 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2015,03Z,11.2,38%,1013.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,7.8,Cloudy
KERMAN,14/02/2015,00Z,8.6,50%,1012.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,14/02/2015,21Z,4.6,42%,1017.5 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/02/2015,15Z,8.3,20%,1018.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,12.3,-,"Scattered clouds, dust"
KERMANSHAH,14/02/2015,12Z,11.8,10%,1016.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/02/2015,09Z,9.7,25%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/02/2015,06Z,4.2,52%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/02/2015,03Z,-0.6,31%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.6,"Clear, dust"
KERMANSHAH,14/02/2015,00Z,2.0,59%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/02/2015,15Z,17.9,72%,1015.2 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,19.0,-,Overcast
KHARG,14/02/2015,12Z,18.8,67%,1014.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,14/02/2015,09Z,18.7,64%,1016.2 Hpa,300º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
KHARG,14/02/2015,06Z,17.9,68%,1016.0 Hpa,320º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHARG,14/02/2015,03Z,17.7,61%,1015.5 Hpa,330º (NW),25.2,5/8,1/8 SC,AC,-,-,-,17.6,Cloudy
KHOR,14/02/2015,21Z,16.2,35%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2015,18Z,17.8,32%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2015,15Z,21.0,24%,1007.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,25.0,-,Overcast
KHOR,14/02/2015,12Z,23.6,21%,1006.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,14/02/2015,09Z,22.2,24%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/02/2015,06Z,16.0,33%,1012.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/02/2015,03Z,12.4,44%,1010.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,12.2,Cloudy
KHOR,14/02/2015,00Z,14.3,41%,1010.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2015,21Z,4.4,64%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/02/2015,18Z,7.0,42%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2015,15Z,10.6,31%,1016.8 Hpa,250º (W ),14.4,3/8,-,-,CS,-,13.8,-,"Scattered clouds, dust"
KHORRAM ABAD,14/02/2015,12Z,13.6,29%,1014.7 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/02/2015,09Z,12.0,36%,1016.0 Hpa,260º (W ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/02/2015,06Z,8.4,57%,1018.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2015,03Z,4.0,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
KHORRAM ABAD,14/02/2015,00Z,5.6,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2015,21Z,1.4,85%,1021.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/02/2015,18Z,2.6,83%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHOY,14/02/2015,15Z,4.0,69%,1021.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,7.0,-,Overcast
KHOY,14/02/2015,12Z,6.4,53%,1019.2 Hpa,040º (NE),10.8,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,14/02/2015,09Z,5.6,60%,1019.9 Hpa,030º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/02/2015,06Z,2.2,82%,1020.5 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/02/2015,03Z,-2.4,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,14/02/2015,00Z,-1.4,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2015,21Z,25.4,27%,1011.2 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/02/2015,18Z,23.0,68%,1013.4 Hpa,340º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/02/2015,15Z,24.4,53%,1012.4 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CI,-,28.4,-,"Scattered clouds, haze"
KISH ISLAND,14/02/2015,12Z,26.8,42%,1012.2 Hpa,310º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/02/2015,09Z,27.2,51%,1013.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/02/2015,06Z,23.6,81%,1015.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/02/2015,03Z,19.6,93%,1013.0 Hpa,140º (SE),14.4,3/8,-,1/8 AC,CI,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,14/02/2015,00Z,21.0,85%,1012.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,14/02/2015,18Z,22.2,61%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2015,12Z,31.6,25%,1008.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/02/2015,09Z,33.0,23%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2015,06Z,26.6,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2015,03Z,15.4,87%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
MAKKO,14/02/2015,21Z,-0.2,83%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2015,18Z,0.0,80%,1022.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2015,15Z,1.4,75%,1021.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,3.2,-,"Cloudy, haze"
MAKKO,14/02/2015,12Z,2.4,70%,1020.0 Hpa,060º (NE),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/02/2015,09Z,0.8,89%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/02/2015,06Z,-0.8,95%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,14/02/2015,03Z,-1.6,95%,1020.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-2.2,Cloudy
MAKKO,14/02/2015,00Z,1.0,69%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-0.9,6.9,Scattered clouds
MARAGHEH,14/02/2015,21Z,0.0,82%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2015,18Z,1.8,71%,1020.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/02/2015,15Z,3.4,71%,1019.0 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,5.8,-,"Few clouds, haze"
MARAGHEH,14/02/2015,12Z,5.6,63%,1017.6 Hpa,060º (NE),10.8,6/8,1/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
MARAGHEH,14/02/2015,09Z,3.8,75%,1019.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,14/02/2015,06Z,2.4,77%,1020.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/02/2015,03Z,1.2,82%,1017.8 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,1.2,Scattered clouds
MARAGHEH,14/02/2015,00Z,1.8,76%,1017.1 Hpa,110º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,14/02/2015,21Z,6.5,97%,1017.1 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,14/02/2015,18Z,7.2,97%,1017.7 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,14/02/2015,15Z,8.5,96%,1016.6 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,11.2,-,"Overcast, rain"
MASHHAD,14/02/2015,12Z,10.4,76%,1015.6 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/02/2015,09Z,10.2,77%,1016.8 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/02/2015,06Z,9.0,87%,1018.3 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/02/2015,03Z,7.6,90%,1017.6 Hpa,190º (S ),10.8,7/8,7/8 ST,-,-,-,-,7.2,Cloudy
MASHHAD,14/02/2015,00Z,7.7,94%,1017.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2015,21Z,13.8,33%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2015,18Z,15.1,31%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2015,15Z,19.0,22%,1013.7 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,20.9,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2015,12Z,20.4,20%,1013.3 Hpa,360º (N ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2015,09Z,20.0,21%,1014.6 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2015,06Z,17.0,47%,1015.7 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2015,03Z,12.1,56%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, dust"
MASJED-SOLEYMAN,14/02/2015,00Z,14.1,49%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,14/02/2015,21Z,0.3,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2015,18Z,1.2,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2015,15Z,3.2,57%,1018.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
MOHABAD,14/02/2015,12Z,6.4,43%,1016.5 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,2.2,4.3,Scattered clouds
MOHABAD,14/02/2015,09Z,5.8,55%,1019.1 Hpa,310º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2015,06Z,3.8,63%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2015,03Z,1.0,76%,1017.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MOHABAD,14/02/2015,00Z,1.8,71%,1017.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,0.0,7.2,Few clouds
NEHBANDAN,14/02/2015,21Z,18.1,40%,1006.9 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,CS,-,-,-,Overcast
NEHBANDAN,14/02/2015,18Z,20.5,29%,1006.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,14/02/2015,15Z,20.6,25%,1008.2 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CS,-,24.1,-,Overcast
NEHBANDAN,14/02/2015,12Z,23.8,20%,1005.9 Hpa,360º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2015,09Z,23.4,20%,1007.5 Hpa,360º (N ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
NEHBANDAN,14/02/2015,06Z,23.2,22%,1010.1 Hpa,360º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,14/02/2015,03Z,12.7,49%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
NEHBANDAN,14/02/2015,00Z,15.0,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2015,21Z,9.0,83%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/02/2015,18Z,9.0,80%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
NOSHAHR,14/02/2015,15Z,8.6,86%,1022.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,10.0,-,"Overcast, drizzle"
NOSHAHR,14/02/2015,12Z,9.8,76%,1021.5 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2015,09Z,9.8,76%,1021.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/02/2015,06Z,9.0,80%,1022.3 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,-,2.0(6h),-,-,Overcast
NOSHAHR,14/02/2015,03Z,8.4,94%,1021.4 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, mist"
NOSHAHR,14/02/2015,00Z,9.0,100%,1021.0 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,-,12.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/02/2015,21Z,16.0,26%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2015,18Z,18.9,21%,1016.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2015,15Z,22.5,13%,1015.2 Hpa,310º (NW),14.4,7/8,1/8 SC,-,CI,-,25.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/02/2015,12Z,25.7,13%,1014.7 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2015,09Z,23.6,7%,1016.7 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2015,06Z,15.9,33%,1017.4 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2015,03Z,11.9,47%,1015.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,11.9,Cloudy
OMIDYEH-AGHAJARI,14/02/2015,00Z,13.7,43%,1014.6 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
ORUMIEH,14/02/2015,21Z,-2.6,93%,1021.0 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,14/02/2015,18Z,-1.4,94%,1021.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/02/2015,15Z,2.6,77%,1019.4 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,6.8,-,Scattered clouds
ORUMIEH,14/02/2015,12Z,4.0,75%,1018.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
