Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,18/03/2006,06Z,9.2,44%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2006,03Z,2.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2006,00Z,4.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,18/03/2006,21Z,18.0,42%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/03/2006,18Z,19.6,34%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/03/2006,15Z,22.0,29%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,18/03/2006,12Z,25.0,12%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,18/03/2006,09Z,25.2,17%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,18/03/2006,06Z,21.0,30%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,18/03/2006,03Z,13.6,62%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,18/03/2006,00Z,17.4,43%,-,290º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/03/2006,15Z,21.4,83%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,18/03/2006,12Z,22.8,68%,-,110º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/03/2006,09Z,21.6,82%,-,120º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/03/2006,06Z,20.2,86%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/03/2006,03Z,18.4,89%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2006,21Z,18.6,92%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,18/03/2006,18Z,20.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2006,15Z,21.4,73%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2006,12Z,21.6,78%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2006,09Z,18.6,89%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,18/03/2006,06Z,18.6,93%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,18/03/2006,03Z,17.4,93%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2006,00Z,18.0,93%,1012.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
BIRJAND,18/03/2006,21Z,8.6,79%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/03/2006,18Z,9.0,75%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/03/2006,15Z,10.0,76%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/03/2006,12Z,18.4,31%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/03/2006,09Z,18.2,32%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/03/2006,06Z,14.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/03/2006,00Z,7.2,84%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/03/2006,21Z,4.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2006,18Z,,0%,-,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,18/03/2006,15Z,5.8,85%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/03/2006,12Z,6.2,82%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2006,06Z,5.2,91%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/03/2006,03Z,4.2,93%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/03/2006,00Z,4.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/03/2006,18Z,20.8,81%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2006,15Z,21.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/03/2006,12Z,23.8,60%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/03/2006,09Z,23.2,50%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2006,06Z,22.0,41%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2006,03Z,19.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2006,00Z,18.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2006,15Z,24.0,76%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,18/03/2006,09Z,25.4,74%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/03/2006,03Z,22.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,18/03/2006,21Z,9.6,22%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,18Z,13.4,18%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,15Z,16.8,10%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,12Z,18.4,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,09Z,14.8,17%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,06Z,10.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,03Z,5.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2006,00Z,5.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2006,21Z,9.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,18/03/2006,18Z,14.2,65%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
FASA,18/03/2006,15Z,16.8,38%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,18/03/2006,12Z,20.6,26%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,18/03/2006,09Z,18.6,36%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,18/03/2006,06Z,12.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2006,03Z,5.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2006,00Z,7.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/03/2006,21Z,9.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/03/2006,18Z,11.6,57%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/03/2006,15Z,14.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/03/2006,12Z,18.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/03/2006,06Z,16.2,46%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2006,03Z,11.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/03/2006,00Z,8.2,64%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2006,21Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2006,18Z,16.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2006,15Z,21.0,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2006,12Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2006,06Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2006,03Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2006,00Z,9.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2006,21Z,7.8,91%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/03/2006,18Z,8.7,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/03/2006,15Z,11.0,87%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/03/2006,12Z,11.4,77%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/03/2006,06Z,10.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/03/2006,03Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/03/2006,00Z,7.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2006,21Z,3.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2006,18Z,6.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2006,15Z,12.6,30%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/03/2006,12Z,16.4,21%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/03/2006,09Z,14.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2006,06Z,6.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2006,03Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2006,00Z,1.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2006,21Z,5.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2006,18Z,7.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2006,15Z,7.4,63%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2006,12Z,11.6,50%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2006,09Z,10.2,56%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/03/2006,06Z,6.8,81%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2006,03Z,5.0,85%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2006,00Z,4.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2006,21Z,6.6,93%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2006,18Z,9.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2006,15Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/03/2006,12Z,11.4,87%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2006,09Z,12.4,80%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2006,06Z,10.4,86%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2006,03Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2006,00Z,4.6,93%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2006,21Z,3.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2006,18Z,6.6,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2006,15Z,10.4,36%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2006,12Z,14.4,24%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2006,09Z,11.2,29%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2006,06Z,6.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2006,03Z,-2.2,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2006,00Z,1.2,68%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/03/2006,21Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2006,18Z,9.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/03/2006,15Z,13.6,35%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,18/03/2006,12Z,16.2,29%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/03/2006,06Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2006,03Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2006,00Z,4.0,66%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2006,21Z,17.0,80%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2006,18Z,18.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2006,15Z,19.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2006,12Z,20.0,64%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/03/2006,09Z,20.2,56%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/03/2006,06Z,17.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/03/2006,03Z,15.2,89%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2006,00Z,17.0,78%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
JASK,18/03/2006,21Z,23.0,71%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,18/03/2006,18Z,23.4,69%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
JASK,18/03/2006,15Z,22.2,62%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
JASK,18/03/2006,12Z,23.6,62%,-,070º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
JASK,18/03/2006,03Z,22.2,79%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
JASK,18/03/2006,00Z,20.8,76%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2006,21Z,9.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,18Z,13.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,15Z,19.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,12Z,20.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,09Z,18.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,06Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,03Z,6.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2006,00Z,7.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2006,21Z,12.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2006,18Z,13.6,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2006,15Z,15.8,43%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2006,12Z,19.0,34%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2006,09Z,17.0,36%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2006,06Z,14.0,42%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2006,03Z,8.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/03/2006,00Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2006,21Z,11.4,57%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMAN,18/03/2006,18Z,13.0,39%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/03/2006,15Z,15.6,23%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/03/2006,12Z,18.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/03/2006,09Z,15.0,35%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/03/2006,06Z,12.0,64%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2006,03Z,4.6,82%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2006,00Z,5.0,91%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2006,21Z,7.6,52%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2006,18Z,9.8,42%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
