Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2014,21Z,12.0,82%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2014,18Z,9.2,86%,1010.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/03/2014,15Z,14.0,67%,1012.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,17.0,-,Few clouds
GHARAKHIL,16/03/2014,12Z,16.6,52%,1012.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2014,09Z,15.2,60%,1015.2 Hpa,010º (N),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,16/03/2014,06Z,11.4,82%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/03/2014,03Z,8.2,97%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.2,Overcast
GHARAKHIL,16/03/2014,00Z,8.8,89%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/03/2014,21Z,5.2,60%,1014.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/03/2014,18Z,8.4,41%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/03/2014,15Z,12.3,32%,1014.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,15.4,-,Scattered clouds
GHAZVIN,16/03/2014,12Z,14.8,28%,1012.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,16/03/2014,09Z,13.3,36%,1014.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/03/2014,06Z,6.3,78%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/03/2014,03Z,-0.8,90%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,"Few clouds, mist"
GHAZVIN,16/03/2014,00Z,1.4,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2014,21Z,0.4,96%,1012.2 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2014,18Z,2.8,95%,1012.3 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,16/03/2014,15Z,3.2,96%,1012.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, rain"
GHUCHAN,16/03/2014,12Z,3.4,93%,1011.9 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,16/03/2014,09Z,4.2,88%,1012.0 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,16/03/2014,06Z,4.0,81%,1012.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,16/03/2014,03Z,0.8,89%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,Overcast
GHUCHAN,16/03/2014,00Z,1.4,91%,1011.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GORGAN,16/03/2014,21Z,6.4,84%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2014,18Z,7.4,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2014,15Z,13.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GORGAN,16/03/2014,12Z,17.2,41%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/03/2014,09Z,15.8,36%,1017.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/03/2014,06Z,11.2,73%,1018.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/03/2014,03Z,8.8,89%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.8,Overcast
GORGAN,16/03/2014,00Z,9.4,83%,1018.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,16/03/2014,21Z,4.6,56%,1017.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2014,18Z,5.0,45%,1017.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2014,15Z,7.2,42%,1017.6 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
HAMEDAN,16/03/2014,12Z,9.8,39%,1014.9 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2014,09Z,8.3,50%,1016.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2014,06Z,6.2,62%,1017.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,1.4(24h),-,-,Few clouds
HAMEDAN,16/03/2014,03Z,0.6,88%,1018.1 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,0.4,Cloudy
HAMEDAN,16/03/2014,00Z,1.8,92%,1016.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ILAM,16/03/2014,21Z,6.0,88%,1022.3 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/03/2014,18Z,4.4,93%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/03/2014,15Z,7.6,76%,1022.7 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,11.8,-,Cloudy
ILAM,16/03/2014,12Z,11.0,66%,1019.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/03/2014,09Z,10.6,72%,1020.3 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,16/03/2014,06Z,8.0,79%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ILAM,16/03/2014,03Z,2.4,96%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
ILAM,16/03/2014,00Z,5.0,93%,1016.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/03/2014,21Z,14.3,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2014,18Z,16.7,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2014,15Z,21.1,37%,1013.0 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, dust"
IRANSHAHR,16/03/2014,12Z,23.1,66%,1012.3 Hpa,calm.,,4/8,2/8 CU,AC,-,11.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,16/03/2014,09Z,20.1,82%,1013.7 Hpa,180º (S ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,16/03/2014,06Z,17.9,95%,1015.2 Hpa,360º (N ),14.4,8/8,1/8 ST,AC,-,14.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
IRANSHAHR,16/03/2014,03Z,17.9,90%,1013.2 Hpa,150º (SE),7.2,8/8,2/8 CB,AC,-,-,-,17.8,"Overcast, thunderstorms"
IRANSHAHR,16/03/2014,00Z,18.6,71%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/03/2014,21Z,21.6,60%,1017.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2014,18Z,21.8,60%,1017.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2014,15Z,23.0,51%,1016.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,16/03/2014,12Z,24.8,397%,1014.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2014,09Z,24.8,56%,1016.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2014,06Z,24.0,414%,1016.3 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,16/03/2014,03Z,22.8,92%,1013.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,22.6,"Cloudy, mist"
KAHNUJ,16/03/2014,21Z,15.2,81%,1012.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2014,18Z,16.0,68%,1011.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2014,15Z,17.8,51%,1010.0 Hpa,210º (SW),54.0,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,16/03/2014,12Z,21.2,41%,1008.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2014,09Z,21.4,44%,1010.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/03/2014,06Z,18.6,73%,1011.3 Hpa,270º (W ),21.6,3/8,1/8 CB,-,-,0.8(24h),-,-,Scattered clouds
KAHNUJ,16/03/2014,03Z,14.6,93%,1009.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KAHNUJ,16/03/2014,00Z,14.8,98%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/03/2014,21Z,11.8,49%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2014,18Z,12.2,51%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2014,15Z,13.4,48%,1015.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
KASHAN,16/03/2014,12Z,15.4,39%,1015.3 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2014,09Z,15.2,49%,1016.0 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/03/2014,06Z,11.4,74%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
KASHAN,16/03/2014,03Z,7.6,94%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.2,Overcast
KASHAN,16/03/2014,00Z,6.0,93%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
KASHMAR,16/03/2014,21Z,3.4,87%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2014,18Z,3.8,93%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KASHMAR,16/03/2014,15Z,5.0,91%,1013.0 Hpa,calm.,,5/8,3/8 ST,AC,-,-,6.6,-,Cloudy
KASHMAR,16/03/2014,12Z,4.2,90%,1012.2 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
KASHMAR,16/03/2014,09Z,5.2,91%,1011.9 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,16/03/2014,06Z,6.2,91%,1011.3 Hpa,calm.,,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
KASHMAR,16/03/2014,00Z,6.0,91%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2014,21Z,2.6,77%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2014,18Z,6.0,62%,1018.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2014,15Z,10.0,34%,1015.0 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,13.2,-,Cloudy
KERMAN,16/03/2014,12Z,13.2,25%,1011.2 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2014,09Z,10.2,34%,1012.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2014,06Z,7.6,45%,1012.9 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
KERMAN,16/03/2014,03Z,5.0,58%,1010.4 Hpa,230º (SW),21.6,1/8,1/8 ST,-,-,-,-,4.0,Few clouds
KERMAN,16/03/2014,00Z,4.2,85%,1008.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
KERMANSHAH,16/03/2014,21Z,6.8,68%,1020.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2014,18Z,6.3,73%,1021.4 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2014,15Z,10.1,40%,1019.8 Hpa,290º (W ),32.4,5/8,5/8 SC,-,-,-,13.6,-,Cloudy
KERMANSHAH,16/03/2014,12Z,12.7,37%,1018.1 Hpa,290º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2014,09Z,11.6,48%,1018.7 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2014,06Z,6.7,82%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,3.1(24h),-,-,Few clouds
KERMANSHAH,16/03/2014,03Z,2.3,98%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.9,"Few clouds, fog"
KERMANSHAH,16/03/2014,00Z,3.8,97%,1015.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KHARG,16/03/2014,15Z,17.0,58%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
KHARG,16/03/2014,12Z,18.0,59%,1020.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,16/03/2014,09Z,18.0,58%,1021.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/03/2014,06Z,17.4,59%,1021.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,16/03/2014,03Z,14.8,72%,1018.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,14.1,Few clouds
KHOR,16/03/2014,21Z,10.6,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2014,18Z,12.8,56%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2014,15Z,14.8,42%,1012.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,15.8,-,Few clouds
KHOR,16/03/2014,12Z,15.0,45%,1011.5 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,0.5(6h),-,-,Cloudy
KHOR,16/03/2014,09Z,10.2,68%,1012.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOR,16/03/2014,06Z,8.8,82%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,16/03/2014,03Z,8.8,77%,1007.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.6,Overcast
KHOR,16/03/2014,00Z,8.6,84%,1006.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
KHORRAM ABAD,16/03/2014,21Z,5.6,88%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2014,18Z,7.6,81%,1022.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,16/03/2014,15Z,7.8,81%,1021.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
KHORRAM ABAD,16/03/2014,12Z,12.8,49%,1018.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2014,09Z,10.0,66%,1020.7 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2014,06Z,7.2,75%,1021.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
KHORRAM ABAD,16/03/2014,03Z,5.2,85%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.0,Overcast
KHORRAM ABAD,16/03/2014,00Z,5.0,79%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/03/2014,21Z,9.4,43%,1009.9 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/03/2014,18Z,11.0,40%,1011.1 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/03/2014,15Z,14.6,19%,1009.9 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,16.8,-,Scattered clouds
KHOY,16/03/2014,12Z,16.0,21%,1010.0 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/03/2014,09Z,14.6,27%,1011.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/03/2014,06Z,7.0,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2014,03Z,1.6,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,16/03/2014,00Z,3.2,87%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/03/2014,21Z,19.0,70%,1018.2 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/03/2014,18Z,19.0,63%,1018.9 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/03/2014,15Z,19.2,61%,1017.9 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
KISH ISLAND,16/03/2014,12Z,21.2,50%,1016.9 Hpa,290º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/03/2014,09Z,21.6,54%,1018.2 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,16/03/2014,06Z,20.4,53%,1018.3 Hpa,290º (W ),32.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,16/03/2014,03Z,18.6,48%,1015.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,18.6,"Clear, dust"
KISH ISLAND,16/03/2014,00Z,19.6,36%,1014.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,16/03/2014,21Z,7.0,46%,1008.2 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2014,18Z,8.8,49%,1010.7 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,16/03/2014,15Z,10.0,47%,1011.2 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,11.8,-,"Cloudy, haze"
MAKKO,16/03/2014,12Z,11.8,39%,1011.2 Hpa,240º (SW),36.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/03/2014,09Z,10.4,46%,1013.6 Hpa,330º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/03/2014,06Z,4.6,67%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2014,03Z,0.6,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,16/03/2014,00Z,0.8,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2014,21Z,5.8,50%,1014.7 Hpa,210º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,16/03/2014,18Z,5.0,62%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2014,15Z,10.4,35%,1014.9 Hpa,250º (W ),36.0,5/8,3/8 CB,-,CI,-,14.6,-,Cloudy
MARAGHEH,16/03/2014,12Z,14.0,29%,1012.4 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2014,09Z,11.0,40%,1015.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2014,06Z,6.8,55%,1017.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2014,03Z,0.4,79%,1017.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,0.4,Few clouds
MARAGHEH,16/03/2014,00Z,2.2,70%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2014,21Z,9.7,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2014,18Z,8.1,76%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2014,15Z,10.9,66%,1014.4 Hpa,350º (N ),3.6,5/8,-,-,CI,-,13.7,-,Cloudy
MARAVEH-TAPPEH,16/03/2014,12Z,13.0,54%,1015.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2014,09Z,12.0,63%,1016.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2014,06Z,9.3,68%,1018.2 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2014,03Z,7.6,81%,1017.8 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,7.3,Overcast
MARAVEH-TAPPEH,16/03/2014,00Z,7.8,83%,1017.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/03/2014,21Z,2.0,100%,1015.6 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MASHHAD,16/03/2014,18Z,2.2,99%,1017.1 Hpa,030º (NE),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,16/03/2014,15Z,3.2,95%,1015.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,4.0,-,"Overcast, rain"
MASHHAD,16/03/2014,12Z,3.9,95%,1014.5 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2014,09Z,2.9,95%,1015.8 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,16/03/2014,06Z,0.9,100%,1017.0 Hpa,140º (SE),14.4,8/8,8/8 ST,AC,,7.3(24h),-,-,"Overcast, snow"
MASHHAD,16/03/2014,03Z,2.7,93%,1015.6 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, rain"
MASHHAD,16/03/2014,00Z,4.0,91%,1015.1 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/03/2014,21Z,10.5,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2014,18Z,12.4,80%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2014,15Z,15.6,57%,1020.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
MASJED-SOLEYMAN,16/03/2014,12Z,18.0,48%,1019.5 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2014,09Z,16.0,57%,1020.7 Hpa,220º (SW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2014,06Z,11.0,80%,1020.2 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,13.8(24h),-,-,Few clouds
MASJED-SOLEYMAN,16/03/2014,03Z,6.3,99%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,16/03/2014,00Z,7.0,95%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2014,21Z,7.6,53%,1013.8 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,16/03/2014,18Z,9.2,49%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/03/2014,15Z,13.0,32%,1012.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
MEYANEH,16/03/2014,12Z,15.0,27%,1011.9 Hpa,230º (SW),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,16/03/2014,09Z,11.2,55%,1015.2 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,16/03/2014,06Z,4.4,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/03/2014,03Z,-0.6,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,16/03/2014,00Z,1.0,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2014,21Z,6.6,47%,1013.4 Hpa,180º (S ),36.0,8/8,2/8 CB,-,CS,-,-,-,Overcast
MOHABAD,16/03/2014,18Z,7.0,43%,1016.1 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/03/2014,15Z,8.8,44%,1016.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,13.8,-,Few clouds
MOHABAD,16/03/2014,12Z,11.2,43%,1014.9 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
