Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/08/2013,21Z,35.0,27%,997.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2013,18Z,36.6,32%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2013,15Z,43.0,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
AHWAZ,20/08/2013,12Z,45.2,13%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2013,09Z,43.4,18%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2013,06Z,36.0,29%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2013,03Z,28.4,51%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
AHWAZ,20/08/2013,00Z,30.4,39%,998.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2013,21Z,22.8,19%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/08/2013,18Z,25.4,16%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/08/2013,15Z,30.4,15%,998.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
ALI-GOODARZ,20/08/2013,12Z,33.4,13%,996.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/08/2013,09Z,32.0,15%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,20/08/2013,06Z,27.2,13%,1000.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2013,03Z,18.4,22%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,20/08/2013,00Z,20.4,27%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2013,21Z,23.6,79%,1013.2 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,20/08/2013,18Z,24.2,78%,1014.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/08/2013,15Z,26.8,69%,1012.8 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
ANZALI,20/08/2013,12Z,27.8,63%,1012.4 Hpa,040º (NE),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ANZALI,20/08/2013,09Z,28.0,67%,1013.4 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/08/2013,06Z,23.8,80%,1013.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.9(24h),-,-,Cloudy
ANZALI,20/08/2013,03Z,22.4,89%,1013.6 Hpa,250º (W ),14.4,7/8,5/8 CU,AC,-,-,-,22.4,Cloudy
ANZALI,20/08/2013,00Z,22.4,92%,1012.0 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
ARAK,20/08/2013,21Z,23.0,20%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,20/08/2013,18Z,27.6,13%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,20/08/2013,15Z,32.8,7%,997.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
ARAK,20/08/2013,12Z,34.0,9%,996.4 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,20/08/2013,09Z,34.2,9%,997.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,20/08/2013,06Z,28.6,12%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/08/2013,03Z,20.4,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ARAK,20/08/2013,00Z,22.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2013,21Z,13.6,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2013,18Z,15.0,58%,1012.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2013,15Z,17.4,56%,1010.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,21.4,-,Clear
ARDEBIL,20/08/2013,12Z,20.6,52%,1009.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2013,09Z,20.8,56%,1009.4 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/08/2013,06Z,17.4,66%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,20/08/2013,03Z,13.6,93%,1011.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,13.0,"Cloudy, mist"
ARDEBIL,20/08/2013,00Z,13.4,91%,1010.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,20/08/2013,21Z,23.6,89%,1012.3 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/08/2013,18Z,23.8,88%,1012.5 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,Overcast
BABULSAR,20/08/2013,15Z,24.4,91%,1011.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
BABULSAR,20/08/2013,12Z,27.2,76%,1011.2 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,20/08/2013,09Z,27.6,71%,1011.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,20/08/2013,06Z,25.2,93%,1011.7 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
BABULSAR,20/08/2013,03Z,25.6,82%,1009.8 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,24.0,Overcast
BABULSAR,20/08/2013,00Z,24.0,91%,1007.9 Hpa,210º (SW),5.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,20/08/2013,21Z,20.6,15%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2013,18Z,23.6,18%,998.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/08/2013,15Z,26.4,13%,998.0 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
BAFT,20/08/2013,12Z,29.6,16%,996.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/08/2013,09Z,27.4,21%,997.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/08/2013,06Z,24.8,30%,999.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/08/2013,03Z,18.8,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,20/08/2013,00Z,19.6,29%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2013,21Z,26.6,13%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2013,18Z,30.4,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2013,15Z,33.8,7%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
BAM,20/08/2013,12Z,36.8,7%,996.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/08/2013,09Z,36.4,6%,998.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/08/2013,06Z,35.2,9%,999.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/08/2013,03Z,24.6,15%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
BAM,20/08/2013,00Z,25.4,20%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2013,21Z,33.2,73%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2013,18Z,32.6,70%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2013,15Z,34.2,59%,997.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
BANDAR LENGEH,20/08/2013,12Z,,0%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2013,09Z,37.8,49%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2013,06Z,34.6,67%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2013,03Z,32.8,69%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDAR LENGEH,20/08/2013,00Z,30.8,58%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,21Z,33.8,70%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,18Z,34.4,65%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,15Z,34.4,70%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,12Z,35.8,72%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,09Z,35.8,64%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,06Z,35.0,75%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2013,03Z,30.6,73%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
BANDAR-E-DAYYER,20/08/2013,00Z,31.6,72%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2013,21Z,30.9,84%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/08/2013,18Z,32.1,78%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2013,15Z,32.8,76%,998.0 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,37.2,-,"Scattered clouds, haze"
BANDARABBASS,20/08/2013,12Z,34.8,67%,998.7 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2013,09Z,35.6,61%,1001.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2013,06Z,36.1,51%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2013,03Z,30.7,84%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,30.1,"Clear, mist"
BANDARABBASS,20/08/2013,00Z,30.5,82%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/08/2013,21Z,19.3,13%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2013,18Z,21.8,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2013,15Z,27.4,9%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,20/08/2013,12Z,31.4,6%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2013,09Z,31.3,7%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2013,06Z,27.8,9%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2013,03Z,17.7,19%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,20/08/2013,00Z,16.7,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2013,21Z,21.2,63%,1008.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/08/2013,18Z,22.6,61%,1008.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/08/2013,15Z,26.4,36%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
BOJNOURD,20/08/2013,12Z,31.0,17%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2013,09Z,29.6,23%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2013,06Z,26.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2013,03Z,20.2,53%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,14.4,"Clear, haze"
BOJNOURD,20/08/2013,00Z,19.8,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2013,21Z,32.6,81%,998.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/08/2013,18Z,33.0,86%,999.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/08/2013,15Z,34.6,81%,997.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,20/08/2013,12Z,36.8,68%,998.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/08/2013,09Z,36.6,70%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/08/2013,06Z,34.8,11%,1000.6 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,20/08/2013,03Z,29.4,92%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR,20/08/2013,00Z,30.4,91%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/08/2013,21Z,30.2,84%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/08/2013,18Z,32.6,71%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2013,15Z,34.2,77%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2013,12Z,36.0,54%,998.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2013,09Z,36.0,60%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2013,06Z,33.4,70%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2013,03Z,28.4,86%,999.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.4,"Few clouds, mist"
BUSHEHR (AIRPORT),20/08/2013,00Z,31.0,79%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/08/2013,21Z,70.2,,1000.5 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/08/2013,18Z,70.2,,1001.1 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/08/2013,15Z,70.2,,1000.0 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,30.0,-,"Cloudy, mist"
CHAHBAHAR,20/08/2013,12Z,70.2,10%,999.5 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/08/2013,09Z,70.1,,1001.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/08/2013,06Z,80.1,,1003.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/08/2013,03Z,80.1,,1003.0 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, mist"
CHAHBAHAR,20/08/2013,00Z,80.1,,1002.0 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,20/08/2013,21Z,25.6,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2013,18Z,28.8,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2013,15Z,33.2,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,20/08/2013,12Z,35.6,8%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2013,09Z,34.0,9%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2013,06Z,27.6,10%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2013,03Z,18.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,20/08/2013,00Z,20.2,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2013,21Z,23.8,11%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2013,18Z,25.6,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2013,15Z,35.4,5%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
FASA,20/08/2013,12Z,37.8,3%,994.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/08/2013,09Z,36.6,4%,996.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/08/2013,06Z,33.2,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2013,03Z,21.8,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,20/08/2013,00Z,22.8,38%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,20/08/2013,21Z,22.8,17%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2013,18Z,26.2,12%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2013,15Z,30.4,11%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
FERDOUS,20/08/2013,12Z,33.0,9%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2013,09Z,32.8,10%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2013,06Z,28.8,16%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2013,03Z,21.0,22%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
FERDOUS,20/08/2013,00Z,19.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2013,21Z,30.6,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2013,18Z,33.8,11%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2013,15Z,39.2,9%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,20/08/2013,12Z,41.8,11%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2013,09Z,40.8,16%,998.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/08/2013,06Z,37.6,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2013,03Z,25.8,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GACH SARAN DU GUNBADAN,20/08/2013,00Z,27.2,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2013,21Z,22.6,98%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/08/2013,18Z,22.6,96%,1013.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/08/2013,15Z,23.2,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/08/2013,12Z,23.8,98%,1011.7 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/08/2013,09Z,25.0,94%,1011.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/08/2013,06Z,25.6,84%,1012.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/08/2013,03Z,24.2,94%,1011.7 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,23.8,Cloudy
GHARAKHIL,20/08/2013,00Z,24.8,89%,1010.6 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/08/2013,21Z,19.0,61%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
