Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,02/12/2001,21Z,4.8,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2001,18Z,6.8,78%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2001,15Z,9.0,82%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2001,12Z,11.0,79%,1015.2 Hpa,150º (SE),7.2,5/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,02/12/2001,09Z,10.6,81%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/12/2001,06Z,10.2,87%,1014.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,02/12/2001,03Z,9.2,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/12/2001,00Z,2.8,89%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2001,21Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/12/2001,18Z,2.2,89%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/12/2001,15Z,2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/12/2001,12Z,3.0,76%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,02/12/2001,09Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/12/2001,03Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/12/2001,00Z,1.4,95%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,02/12/2001,18Z,24.0,80%,1016.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/12/2001,00Z,23.2,83%,1015.0 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,02/12/2001,21Z,-0.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/12/2001,18Z,-0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/12/2001,15Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/12/2001,12Z,0.2,95%,1026.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/12/2001,09Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/12/2001,06Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/12/2001,03Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/12/2001,00Z,-0.4,97%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/12/2001,21Z,3.6,78%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2001,18Z,3.6,78%,1023.5 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2001,15Z,3.6,78%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2001,12Z,5.6,69%,1021.4 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2001,09Z,6.0,69%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2001,06Z,4.0,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/12/2001,03Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/12/2001,00Z,3.0,77%,1024.0 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2001,21Z,-2.4,99%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2001,18Z,-1.4,99%,1030.2 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASHHAD,02/12/2001,15Z,-0.4,100%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2001,12Z,1.4,100%,1027.6 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,02/12/2001,09Z,1.8,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2001,06Z,1.6,100%,1027.2 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,02/12/2001,03Z,3.2,100%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/12/2001,00Z,-3.2,99%,1030.7 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASJED-SOLEYMAN,02/12/2001,18Z,14.2,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2001,12Z,17.6,74%,1017.0 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/12/2001,18Z,4.8,85%,1027.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/12/2001,12Z,5.0,85%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/12/2001,06Z,4.0,84%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MOHABAD,02/12/2001,00Z,4.4,84%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,02/12/2001,15Z,13.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2001,12Z,17.2,31%,1017.6 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,02/12/2001,09Z,17.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/12/2001,06Z,11.8,51%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,02/12/2001,03Z,8.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/12/2001,18Z,9.2,89%,1029.2 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,Overcast
NOSHAHR,02/12/2001,12Z,10.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2001,06Z,10.4,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2001,00Z,9.0,89%,1029.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/12/2001,18Z,15.0,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2001,12Z,20.0,72%,1018.3 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,02/12/2001,00Z,12.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2001,21Z,3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2001,18Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2001,15Z,3.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/12/2001,12Z,3.8,88%,1022.6 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,02/12/2001,09Z,4.6,90%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2001,03Z,2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2001,00Z,3.6,87%,1024.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/12/2001,18Z,4.0,83%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2001,12Z,6.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2001,06Z,5.0,83%,1026.4 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,02/12/2001,00Z,3.4,83%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/12/2001,21Z,8.8,92%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/12/2001,18Z,9.2,94%,1028.9 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2001,15Z,9.8,78%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2001,12Z,9.8,78%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2001,09Z,11.0,86%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2001,06Z,10.4,94%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2001,03Z,10.8,92%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2001,00Z,9.0,92%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
RASHT,02/12/2001,21Z,6.2,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2001,18Z,6.6,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2001,15Z,7.2,97%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2001,12Z,7.8,97%,1030.6 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2001,09Z,8.0,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2001,06Z,8.4,97%,1029.3 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/12/2001,21Z,2.2,93%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2001,18Z,3.6,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2001,15Z,4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2001,12Z,6.2,91%,1021.1 Hpa,120º (SE),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/12/2001,09Z,7.6,88%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2001,06Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2001,03Z,7.8,94%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2001,00Z,1.8,93%,1026.0 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/12/2001,18Z,16.0,93%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,46.3,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/12/2001,12Z,19.0,81%,1018.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2001,00Z,11.6,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/12/2001,18Z,3.0,85%,1022.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,02/12/2001,12Z,4.0,86%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/12/2001,09Z,1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/12/2001,06Z,2.4,90%,1022.4 Hpa,calm.,,8/8,6/8 SC,AC,,4.8(24h),-,-,"Overcast, mist"
SAGHEZ,02/12/2001,00Z,2.0,86%,1023.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2001,21Z,5.8,81%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/12/2001,18Z,5.8,81%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/12/2001,15Z,6.2,78%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/12/2001,12Z,6.4,73%,1021.3 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,02/12/2001,09Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/12/2001,06Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/12/2001,03Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/12/2001,00Z,3.4,93%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2001,21Z,-0.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2001,18Z,-0.4,85%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2001,15Z,0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/12/2001,12Z,2.4,66%,1024.8 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2001,09Z,3.0,71%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/12/2001,06Z,0.4,76%,1025.5 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,2.1(24h),-,-,Cloudy
SARAB,02/12/2001,03Z,0.6,76%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2001,00Z,-0.8,92%,1027.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/12/2001,18Z,-2.4,94%,1028.6 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,02/12/2001,12Z,-1.0,96%,1026.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,02/12/2001,06Z,,0%,1026.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SARAKHS,02/12/2001,00Z,-3.2,96%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAVAN,02/12/2001,21Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2001,18Z,14.8,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2001,15Z,19.6,26%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2001,12Z,24.6,22%,1015.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/12/2001,09Z,23.0,27%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/12/2001,06Z,17.6,41%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/12/2001,03Z,7.6,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2001,00Z,9.6,44%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2001,21Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,18Z,7.4,,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,15Z,7.6,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,12Z,8.2,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,09Z,8.2,84%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,06Z,6.8,94%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,03Z,6.8,91%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2001,00Z,6.4,94%,1024.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,02/12/2001,21Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2001,18Z,1.8,87%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2001,15Z,4.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2001,12Z,8.4,62%,1015.7 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,02/12/2001,09Z,5.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/12/2001,06Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/12/2001,03Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/12/2001,00Z,-0.8,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2001,21Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2001,15Z,5.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2001,12Z,6.6,73%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/12/2001,09Z,6.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2001,06Z,4.8,82%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
SHAHRUD,02/12/2001,03Z,4.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2001,00Z,1.4,85%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2001,21Z,8.6,79%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2001,18Z,9.6,83%,1017.7 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,02/12/2001,15Z,12.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/12/2001,06Z,13.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/12/2001,03Z,11.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/12/2001,00Z,6.6,81%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/12/2001,12Z,26.4,17%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/12/2001,21Z,9.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2001,18Z,12.0,49%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/12/2001,15Z,15.4,34%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/12/2001,12Z,19.0,28%,1012.4 Hpa,180º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2001,09Z,16.8,37%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/12/2001,06Z,13.6,48%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/12/2001,00Z,4.4,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2001,18Z,11.0,88%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,35.0,"Overcast, mist"
TABAS,02/12/2001,12Z,12.0,88%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,02/12/2001,06Z,11.6,79%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,02/12/2001,00Z,9.0,78%,1022.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2001,21Z,3.8,72%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2001,18Z,4.0,69%,1025.1 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2001,15Z,4.0,72%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2001,12Z,4.6,73%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/12/2001,09Z,5.0,71%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/12/2001,06Z,4.4,64%,1023.4 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,-,2.1(24h),-,-,Overcast
TABRIZ,02/12/2001,03Z,4.0,69%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2001,00Z,3.8,75%,1025.6 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2001,21Z,7.0,85%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2001,18Z,7.0,80%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/12/2001,15Z,8.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2001,12Z,8.8,72%,1020.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2001,09Z,8.8,71%,-,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2001,06Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2001,03Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2001,00Z,6.6,92%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/12/2001,21Z,1.0,93%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/12/2001,18Z,2.4,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/12/2001,15Z,3.4,84%,-,150º (SE),201.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2001,12Z,5.0,88%,1019.4 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/12/2001,09Z,5.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/12/2001,06Z,5.8,83%,1020.4 Hpa,000º (N),3.6,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/12/2001,03Z,6.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/12/2001,00Z,1.0,90%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/12/2001,18Z,2.6,93%,1025.3 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
YASOGE,02/12/2001,15Z,3.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/12/2001,12Z,3.0,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/12/2001,09Z,4.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/12/2001,06Z,5.4,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/12/2001,03Z,6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/12/2001,00Z,0.6,100%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YAZD,02/12/2001,21Z,6.8,97%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/12/2001,18Z,7.2,97%,1022.8 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,02/12/2001,09Z,8.0,89%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/12/2001,18Z,13.6,54%,1017.8 Hpa,330º (NW),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,02/12/2001,12Z,20.2,30%,1015.9 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,02/12/2001,00Z,10.6,64%,1017.1 Hpa,330º (NW),32.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,02/12/2001,21Z,15.6,34%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2001,18Z,15.2,34%,1013.3 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/12/2001,15Z,14.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2001,12Z,22.2,14%,1012.7 Hpa,240º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2001,09Z,22.0,18%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/12/2001,06Z,19.0,34%,1016.2 Hpa,210º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/12/2001,03Z,10.4,49%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2001,21Z,1.0,86%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
