Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,17/11/2002,15Z,14.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/11/2002,14Z,8.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/11/2002,12Z,8.8,63%,1027.5 Hpa,calm.,,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,17/11/2002,09Z,8.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2002,06Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/11/2002,03Z,2.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2002,00Z,1.0,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2002,18Z,1.6,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2002,09Z,10.4,45%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,17/11/2002,06Z,1.8,79%,1033.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2002,00Z,-2.2,90%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2002,21Z,12.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2002,18Z,14.6,91%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2002,14Z,15.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2002,12Z,18.2,,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/11/2002,09Z,19.4,66%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/11/2002,06Z,15.2,74%,1030.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
BABULSAR,17/11/2002,04Z,11.8,86%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/11/2002,03Z,11.8,86%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/11/2002,00Z,11.0,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2002,18Z,7.8,65%,1019.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2002,12Z,14.0,36%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/11/2002,09Z,14.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/11/2002,00Z,5.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,17/11/2002,12Z,,,1020.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,17/11/2002,09Z,19.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,17/11/2002,00Z,12.8,41%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2002,09Z,28.0,47%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2002,06Z,27.2,60%,1017.2 Hpa,070º (E ),0.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2002,18Z,22.8,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/11/2002,12Z,29.2,47%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2002,09Z,29.4,46%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2002,06Z,26.0,61%,1018.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/11/2002,00Z,22.2,42%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,17/11/2002,21Z,4.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/11/2002,18Z,7.4,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2002,15Z,11.0,52%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2002,14Z,14.6,43%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/11/2002,12Z,14.6,43%,1022.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/11/2002,09Z,14.6,49%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/11/2002,06Z,10.8,70%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
BIRJAND,17/11/2002,03Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,17/11/2002,00Z,1.6,,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/11/2002,12Z,4.0,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2002,06Z,7.4,75%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/11/2002,00Z,-0.6,92%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2002,18Z,20.8,,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2002,09Z,23.6,35%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/11/2002,06Z,19.6,,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/11/2002,00Z,17.0,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2002,19Z,27.4,68%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,17/11/2002,18Z,25.8,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2002,06Z,26.4,81%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2002,00Z,23.2,71%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2002,12Z,12.6,39%,1025.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2002,09Z,10.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2002,06Z,6.4,73%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,17/11/2002,00Z,1.6,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2002,18Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2002,09Z,20.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,17/11/2002,06Z,16.2,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2002,00Z,7.4,60%,1088.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2002,12Z,15.6,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2002,00Z,9.6,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2002,12Z,11.6,94%,1028.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2002,06Z,16.4,77%,1029.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
GHARAKHIL,17/11/2002,00Z,10.4,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2002,18Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2002,09Z,11.8,49%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,17/11/2002,06Z,6.2,,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/11/2002,00Z,1.6,85%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2002,09Z,8.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2002,06Z,4.6,85%,1029.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2002,00Z,-1.2,94%,1029.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,17/11/2002,09Z,19.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,17/11/2002,06Z,17.6,59%,1030.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,17/11/2002,00Z,8.4,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2002,21Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2002,18Z,3.4,78%,1032.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2002,15Z,10.0,,1029.1 Hpa,110º (E ),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2002,12Z,10.0,45%,1029.1 Hpa,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2002,09Z,8.6,54%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2002,06Z,3.0,87%,1033.4 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,0.6(24h),-,-,Cloudy
HAMEDAN,17/11/2002,03Z,0.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2002,00Z,-1.4,90%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2002,18Z,12.4,37%,1020.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2002,00Z,10.4,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2002,18Z,21.4,33%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2002,09Z,27.8,30%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2002,06Z,25.4,29%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2002,00Z,15.6,46%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2002,06Z,26.4,17%,1017.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,17/11/2002,15Z,11.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2002,12Z,14.8,55%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/11/2002,09Z,12.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,17/11/2002,06Z,10.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/11/2002,03Z,6.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,17/11/2002,00Z,7.0,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2002,18Z,7.8,88%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,17/11/2002,09Z,12.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2002,06Z,8.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2002,03Z,6.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/11/2002,00Z,5.0,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2002,18Z,9.4,44%,1024.6 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/11/2002,09Z,12.4,46%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/11/2002,06Z,9.8,54%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/11/2002,00Z,4.6,56%,1024.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,17/11/2002,18Z,10.3,37%,1025.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2002,12Z,10.3,,1025.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2002,09Z,14.1,34%,-,130º (SE),50.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2002,06Z,1.2,84%,1025.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/11/2002,06Z,14.2,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2002,00Z,4.8,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2002,18Z,12.8,39%,1021.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2002,09Z,15.8,33%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2002,06Z,11.8,45%,1021.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2002,03Z,6.2,65%,-,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2002,21Z,0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2002,18Z,3.8,62%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,17/11/2002,15Z,9.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/11/2002,12Z,12.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/11/2002,09Z,8.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/11/2002,06Z,2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/11/2002,03Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2002,00Z,-0.4,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2002,18Z,25.0,52%,1018.0 Hpa,JP0º (),-,C/8,-,-,-,-,-,-,-
KISH ISLAND,17/11/2002,06Z,27.6,37%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2002,00Z,23.0,61%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2002,18Z,4.8,59%,1033.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/11/2002,09Z,9.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2002,06Z,3.0,56%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/11/2002,18Z,4.0,63%,1031.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2002,09Z,9.8,43%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2002,06Z,7.0,55%,1032.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/11/2002,00Z,2.4,65%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2002,18Z,3.2,99%,1033.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/11/2002,12Z,9.0,49%,1029.9 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/11/2002,09Z,8.8,66%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2002,06Z,5.2,99%,1031.9 Hpa,170º (S ),7.2,8/8,6/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,17/11/2002,00Z,2.2,99%,1032.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,17/11/2002,18Z,16.8,,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2002,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2002,00Z,14.4,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2002,18Z,3.8,51%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2002,09Z,18.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2002,06Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2002,18Z,11.4,89%,1028.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2002,06Z,16.0,63%,1029.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,17/11/2002,00Z,9.2,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2002,18Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2002,09Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2002,06Z,16.4,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2002,00Z,12.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2002,21Z,0.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2002,18Z,1.2,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2002,15Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2002,12Z,12.2,37%,1028.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/11/2002,09Z,11.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2002,06Z,5.8,47%,1031.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/11/2002,03Z,0.6,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2002,00Z,2.0,63%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2002,12Z,7.0,,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2002,00Z,3.4,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2002,18Z,11.6,92%,1028.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2002,12Z,18.6,65%,1027.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/11/2002,09Z,18.0,67%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/11/2002,06Z,16.6,73%,1029.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
RAMSAR,17/11/2002,00Z,10.0,89%,1027.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/11/2002,18Z,9.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/11/2002,09Z,18.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/11/2002,06Z,14.8,75%,1030.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
RASHT,17/11/2002,00Z,5.8,100%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2002,21Z,6.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2002,18Z,8.4,,1029.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2002,15Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2002,12Z,13.8,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2002,09Z,13.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2002,06Z,9.0,59%,1028.4 Hpa,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2002,03Z,5.0,75%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2002,00Z,3.6,65%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2002,18Z,14.0,,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2002,06Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2002,00Z,10.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2002,18Z,2.4,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2002,06Z,3.4,70%,1031.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2002,00Z,-3.4,76%,1032.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2002,18Z,8.2,56%,1027.9 Hpa,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2002,12Z,8.2,56%,1027.9 Hpa,020º (N),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2002,09Z,12.2,43%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2002,06Z,7.2,58%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2002,00Z,4.0,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2002,18Z,-0.6,81%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
