Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/09/2016,03Z,30.0,100%,1003.1 Hpa,080º (E ),7.2,2/8,1/8 ST,AC,-,-,-,29.2,"Few clouds, mist"
AHAR,24/09/2016,21Z,9.8,83%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
AHAR,24/09/2016,18Z,10.2,83%,1014.5 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
AHAR,24/09/2016,15Z,12.8,56%,1012.7 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,22.4,-,Cloudy
AHAR,24/09/2016,12Z,21.0,46%,1004.3 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,24/09/2016,09Z,20.8,51%,1004.9 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,24/09/2016,06Z,17.2,65%,1007.7 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
AHAR,24/09/2016,03Z,13.2,87%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
AHAR,24/09/2016,00Z,14.8,62%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2016,21Z,28.0,31%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2016,18Z,31.6,23%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2016,15Z,35.4,15%,1004.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.4,-,Clear
AHWAZ,24/09/2016,12Z,39.9,11%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/09/2016,09Z,39.0,14%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/09/2016,06Z,31.9,22%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2016,03Z,25.7,32%,1004.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.6,"Clear, haze"
AHWAZ,24/09/2016,00Z,28.7,27%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2016,21Z,12.2,22%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2016,18Z,16.3,16%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2016,15Z,23.3,9%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.6,-,Clear
ALI-GOODARZ,24/09/2016,12Z,28.1,6%,1002.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2016,09Z,27.7,7%,1003.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2016,06Z,21.2,17%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2016,03Z,11.4,28%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,24/09/2016,00Z,14.8,20%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2016,21Z,16.8,93%,1019.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,24/09/2016,18Z,20.4,88%,1016.6 Hpa,330º (NW),64.8,8/8,7/8 ST,AC,,29.0(6h),-,-,"Overcast, mist"
ANZALI,24/09/2016,15Z,21.0,96%,1012.1 Hpa,330º (NW),64.8,8/8,7/8 CB,AC,,-,25.4,-,"Overcast, rain"
ANZALI,24/09/2016,12Z,23.4,82%,1009.6 Hpa,350º (N ),50.4,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,24/09/2016,09Z,24.6,81%,1009.4 Hpa,340º (N ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,24/09/2016,06Z,24.2,141%,1010.0 Hpa,350º (N ),46.8,8/8,8/8 CB,AC,,-,-,-,Overcast
ANZALI,24/09/2016,03Z,23.6,93%,1007.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
ANZALI,24/09/2016,00Z,23.6,91%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2016,21Z,15.4,27%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/09/2016,18Z,18.8,20%,1005.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/09/2016,15Z,26.0,9%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
ARAK,24/09/2016,12Z,30.8,4%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/09/2016,09Z,30.0,6%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/09/2016,06Z,22.0,22%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/09/2016,03Z,12.8,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
ARAK,24/09/2016,00Z,13.8,26%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,24/09/2016,21Z,10.9,80%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,24/09/2016,18Z,11.0,75%,1012.7 Hpa,350º (N ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,24/09/2016,15Z,11.8,94%,1011.0 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,20.4,-,"Overcast, mist"
ARDEBIL,24/09/2016,12Z,16.4,77%,1005.6 Hpa,050º (NE),28.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,24/09/2016,09Z,20.4,65%,1004.7 Hpa,050º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,24/09/2016,06Z,16.9,88%,1007.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,24/09/2016,03Z,10.9,100%,1007.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,10.0,Few clouds
ARDEBIL,24/09/2016,00Z,12.5,100%,1004.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,24/09/2016,21Z,25.4,73%,1010.7 Hpa,060º (NE),14.4,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2016,18Z,26.4,66%,1010.4 Hpa,010º (N),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2016,15Z,26.4,74%,1008.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,29.8,-,Few clouds
BABULSAR,24/09/2016,12Z,28.8,64%,1007.3 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2016,09Z,27.6,68%,1007.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2016,06Z,24.8,89%,1008.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/09/2016,03Z,20.4,96%,1006.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,20.4,Cloudy
BABULSAR,24/09/2016,00Z,22.6,89%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2016,21Z,18.6,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2016,18Z,21.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2016,15Z,25.0,21%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
BAFT,24/09/2016,12Z,29.6,14%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2016,09Z,30.0,13%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2016,06Z,25.0,27%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2016,03Z,18.0,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,24/09/2016,00Z,18.8,39%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2016,21Z,28.4,9%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2016,18Z,30.0,8%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2016,15Z,34.1,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
BAM,24/09/2016,12Z,38.7,5%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2016,09Z,38.5,5%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2016,06Z,37.2,6%,1001.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2016,03Z,26.2,12%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.9,Clear
BAM,24/09/2016,00Z,26.3,10%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2016,21Z,30.8,84%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/09/2016,18Z,31.8,80%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/09/2016,15Z,33.0,76%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,24/09/2016,12Z,34.4,70%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2016,09Z,34.8,69%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2016,06Z,33.6,73%,1005.0 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/09/2016,03Z,31.0,93%,1003.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,29.6,"Cloudy, mist"
BANDAR LENGEH,24/09/2016,00Z,29.6,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/09/2016,21Z,33.4,41%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2016,18Z,34.7,32%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2016,15Z,34.2,62%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.7,-,Clear
BANDAR-E-DAYYER,24/09/2016,12Z,35.8,72%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2016,09Z,35.8,52%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2016,06Z,35.6,73%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2016,03Z,27.9,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
BANDAR-E-DAYYER,24/09/2016,00Z,31.9,36%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2016,21Z,31.4,87%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/09/2016,18Z,31.6,87%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/09/2016,15Z,32.2,80%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.6,-,"Clear, mist"
BANDARABBASS,24/09/2016,12Z,34.5,64%,1000.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2016,09Z,34.3,65%,1003.2 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/09/2016,06Z,33.0,72%,1005.1 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/09/2016,03Z,29.4,82%,1004.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,29.2,"Cloudy, mist"
BANDARABBASS,24/09/2016,00Z,29.5,83%,1003.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,24/09/2016,21Z,17.3,14%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2016,18Z,22.5,10%,1001.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2016,15Z,27.9,7%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
BIRJAND,24/09/2016,12Z,35.0,4%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2016,09Z,34.4,5%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2016,06Z,29.9,7%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2016,03Z,14.1,19%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
BIRJAND,24/09/2016,00Z,12.4,19%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2016,21Z,19.4,73%,1006.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,24/09/2016,18Z,21.8,62%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,24/09/2016,15Z,25.0,49%,1005.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
BOJNOURD,24/09/2016,12Z,32.4,20%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/09/2016,09Z,31.8,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/09/2016,06Z,23.8,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2016,03Z,15.4,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BOJNOURD,24/09/2016,00Z,16.4,86%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2016,21Z,32.5,46%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2016,18Z,34.0,53%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2016,15Z,34.0,60%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,24/09/2016,12Z,33.9,140%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2016,09Z,33.0,66%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2016,06Z,32.6,12%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2016,03Z,26.2,83%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.1,Clear
BUSHEHR,24/09/2016,00Z,28.4,76%,1003.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2016,21Z,32.2,38%,1003.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2016,18Z,33.6,44%,1003.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2016,15Z,33.5,51%,1002.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),24/09/2016,12Z,34.2,50%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/09/2016,09Z,33.8,53%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/09/2016,06Z,30.8,62%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/09/2016,03Z,26.1,72%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
BUSHEHR (AIRPORT),24/09/2016,00Z,26.9,70%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2016,21Z,60.2,,1003.4 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/09/2016,18Z,60.2,,1003.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/09/2016,15Z,60.2,,1002.8 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,30.2,-,"Few clouds, mist"
CHAHBAHAR,24/09/2016,12Z,70.2,,1002.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2016,09Z,70.2,,1003.8 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/09/2016,06Z,29.7,75%,1005.5 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,24/09/2016,03Z,60.2,,1005.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,27.6,"Few clouds, mist"
CHAHBAHAR,24/09/2016,00Z,60.2,,1004.2 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/09/2016,21Z,23.8,13%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2016,18Z,27.8,10%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2016,15Z,30.6,8%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,24/09/2016,12Z,34.0,6%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2016,09Z,32.8,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2016,06Z,25.8,18%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2016,03Z,16.2,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,24/09/2016,00Z,21.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2016,21Z,21.8,19%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2016,18Z,24.8,17%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2016,15Z,31.2,10%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
FASA,24/09/2016,12Z,35.6,8%,998.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2016,09Z,35.6,8%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2016,06Z,30.6,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2016,03Z,18.0,29%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
FASA,24/09/2016,00Z,19.8,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2016,21Z,24.0,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2016,18Z,27.0,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2016,15Z,29.8,13%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,24/09/2016,12Z,35.0,9%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2016,09Z,34.2,9%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2016,06Z,30.6,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2016,03Z,19.0,19%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
FERDOUS,24/09/2016,00Z,18.6,19%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2016,21Z,25.1,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2016,18Z,30.0,14%,1003.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/09/2016,15Z,33.9,8%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/09/2016,12Z,37.6,6%,1002.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2016,09Z,37.7,7%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2016,06Z,35.2,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2016,03Z,21.3,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
GACH SARAN DU GUNBADAN,24/09/2016,00Z,21.3,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2016,21Z,22.6,87%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2016,18Z,23.4,92%,1010.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2016,15Z,23.4,94%,1008.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
GHARAKHIL,24/09/2016,12Z,29.4,72%,1007.6 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2016,09Z,27.4,78%,1007.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2016,06Z,25.2,85%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2016,03Z,16.4,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GHARAKHIL,24/09/2016,00Z,19.0,93%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2016,21Z,18.0,53%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2016,18Z,20.2,50%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2016,15Z,24.1,30%,1003.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,31.0,-,Clear
