Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,28/04/2016,21Z,16.8,80%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2016,18Z,18.6,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2016,15Z,26.8,39%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,32.4,-,Few clouds
BOJNOURD,28/04/2016,12Z,32.2,16%,1009.1 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,-,Few clouds
BOJNOURD,28/04/2016,09Z,30.0,25%,1010.2 Hpa,040º (NE),3.6,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,28/04/2016,06Z,22.4,44%,1012.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,28/04/2016,00Z,13.0,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2016,21Z,27.7,34%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2016,18Z,26.7,48%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2016,15Z,30.3,55%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,33.6,-,Scattered clouds
BUSHEHR,28/04/2016,12Z,33.5,11%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2016,09Z,30.8,64%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2016,03Z,24.5,88%,1008.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,24.3,"Clear, mist"
BUSHEHR,28/04/2016,00Z,26.0,86%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2016,21Z,27.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2016,18Z,27.4,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2016,15Z,30.4,27%,1006.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,33.0,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2016,12Z,32.6,22%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2016,09Z,30.2,50%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2016,06Z,30.0,41%,1009.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2016,03Z,24.6,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
BUSHEHR (AIRPORT),28/04/2016,00Z,24.4,65%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2016,21Z,28.3,62%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2016,18Z,28.9,63%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2016,15Z,29.0,1188%,1005.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,34.8,-,"Few clouds, haze"
CHAHBAHAR,28/04/2016,12Z,30.4,1096%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2016,06Z,34.0,894%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2016,03Z,27.5,851%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, haze"
CHAHBAHAR,28/04/2016,00Z,26.0,70%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/04/2016,21Z,23.2,20%,1004.3 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2016,18Z,24.4,18%,1004.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/04/2016,15Z,27.6,16%,1005.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
ESFAHAN,28/04/2016,12Z,29.4,12%,1004.2 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,28/04/2016,09Z,29.2,15%,1005.7 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/04/2016,06Z,26.4,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2016,03Z,18.6,30%,1008.5 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,-,-,18.2,Scattered clouds
ESFAHAN,28/04/2016,00Z,18.8,30%,1007.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,28/04/2016,21Z,19.6,20%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2016,18Z,22.2,20%,1004.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/04/2016,15Z,28.4,11%,1005.9 Hpa,180º (S ),21.6,5/8,-,-,CI,-,32.8,-,Cloudy
FASA,28/04/2016,12Z,32.0,9%,1005.7 Hpa,150º (SE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,28/04/2016,09Z,30.8,15%,1007.4 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,28/04/2016,06Z,28.2,19%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/04/2016,03Z,15.8,40%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
FASA,28/04/2016,00Z,15.8,39%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2016,21Z,21.6,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2016,18Z,25.0,19%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2016,15Z,29.4,14%,1005.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,33.2,-,"Cloudy, haze"
FERDOUS,28/04/2016,12Z,32.6,10%,1005.1 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,28/04/2016,09Z,31.6,11%,1006.6 Hpa,330º (NW),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,28/04/2016,06Z,30.2,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2016,00Z,19.0,24%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2016,21Z,22.2,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2016,18Z,26.0,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2016,15Z,31.0,14%,1007.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,36.0,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2016,12Z,35.4,9%,1007.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2016,09Z,35.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2016,06Z,33.6,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2016,03Z,20.2,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GACH SARAN DU GUNBADAN,28/04/2016,00Z,19.6,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2016,21Z,17.4,88%,1017.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/04/2016,18Z,18.2,85%,1019.3 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2016,15Z,19.6,73%,1013.9 Hpa,290º (W ),18.0,5/8,-,1/8 AC,CI,-,24.4,-,Cloudy
GHARAKHIL,28/04/2016,12Z,22.2,66%,1012.6 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/04/2016,09Z,24.4,57%,1011.8 Hpa,320º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/04/2016,06Z,22.0,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2016,03Z,16.0,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHARAKHIL,28/04/2016,00Z,16.0,89%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2016,21Z,14.0,76%,1009.3 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2016,18Z,19.1,48%,1009.2 Hpa,020º (N),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
GHAZVIN,28/04/2016,15Z,23.0,32%,1008.1 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,29.2,-,Cloudy
GHAZVIN,28/04/2016,12Z,28.1,28%,1006.6 Hpa,140º (SE),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,28/04/2016,09Z,28.4,26%,1007.8 Hpa,150º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
