Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/02/2024,03Z,-4.2,83%,1026.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,1.9(24h),-1.5,-4.2,"Overcast, mist"
GHUCHAN,26/02/2024,00Z,-3.5,82%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,3.0(24h),-,-,Cloudy
GORGAN,26/02/2024,21Z,3.4,84%,1033.6 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,7.2(24h),-,-,"Cloudy, mist"
GORGAN,26/02/2024,18Z,3.5,89%,1033.9 Hpa,calm.,,7/8,4/8 SC,AC,-,9.8(24h),-,-,Cloudy
GORGAN,26/02/2024,15Z,3.5,86%,1033.2 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,10.2(24h),5.3,2.3,"Cloudy, mist"
GORGAN,26/02/2024,12Z,4.8,90%,1032.2 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,26/02/2024,06Z,3.9,95%,1033.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,26/02/2024,03Z,2.4,94%,1033.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,9.1(24h),4.3,2.3,"Overcast, rain"
GORGAN,26/02/2024,00Z,3.1,95%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/02/2024,21Z,-5.3,91%,1021.9 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,5.0(24h),-,-,"Overcast, diamond dust"
HAMEDAN,26/02/2024,18Z,-5.2,87%,1024.7 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,5.1(24h),-,-,"Overcast, diamond dust"
HAMEDAN,26/02/2024,15Z,-4.6,80%,1024.5 Hpa,070º (E ),21.6,7/8,4/8 ST,AC,-,5.1(24h),2.4,-7.5,"Cloudy, mist"
HAMEDAN,26/02/2024,12Z,-3.7,84%,1023.3 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,26/02/2024,06Z,-5.1,87%,1024.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,26/02/2024,03Z,-7.3,93%,1023.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,2.6(24h),-2.5,-7.4,"Overcast, snow"
HAMEDAN,26/02/2024,00Z,-6.6,94%,1022.6 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ILAM,26/02/2024,21Z,0.6,71%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/02/2024,18Z,3.2,61%,1015.6 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/02/2024,15Z,5.3,54%,1016.4 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,8.5,0.3,Scattered clouds
ILAM,26/02/2024,12Z,7.6,48%,1014.0 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,26/02/2024,06Z,5.5,49%,1014.1 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,26/02/2024,03Z,-0.8,77%,1013.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,9.1,-0.8,Clear
ILAM,26/02/2024,00Z,0.5,80%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/02/2024,21Z,13.5,90%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,18.7(24h),-,-,Scattered clouds
IRANSHAHR,26/02/2024,18Z,14.3,90%,1014.5 Hpa,250º (W ),7.2,7/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,26/02/2024,15Z,16.0,93%,1012.6 Hpa,260º (W ),7.2,7/8,4/8 CU,AC,-,20.9(24h),18.0,12.9,"Cloudy, rain"
IRANSHAHR,26/02/2024,12Z,17.2,80%,1010.1 Hpa,030º (NE),18.0,7/8,5/8 CU,AC,-,6.0(6h),-,-,Cloudy
IRANSHAHR,26/02/2024,06Z,14.5,86%,1013.4 Hpa,020º (N),28.8,8/8,5/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
IRANSHAHR,26/02/2024,03Z,14.1,84%,1012.7 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,-,8.1(24h),18.9,13.8,"Overcast, thunderstorm"
IRANSHAHR,26/02/2024,00Z,16.0,87%,1007.8 Hpa,140º (SE),10.8,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
JASK,26/02/2024,21Z,22.1,69%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2024,18Z,22.8,70%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,6.0(24h),-,-,"Clear, haze"
JASK,26/02/2024,15Z,24.6,63%,1008.1 Hpa,330º (NW),25.2,0/8,-,-,-,6.0(24h),25.9,23.2,"Clear, haze"
JASK,26/02/2024,12Z,25.3,230%,1006.4 Hpa,300º (NW),25.2,0/8,-,-,-,6.0(24h),-,-,"Clear, haze"
JASK,26/02/2024,06Z,24.0,249%,1009.1 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,6.0(24h),-,-,"Cloudy, mist"
JASK,26/02/2024,03Z,23.5,88%,1007.4 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,6.0(24h),24.0,23.3,"Scattered clouds, rain"
JASK,26/02/2024,00Z,23.7,88%,1007.8 Hpa,140º (SE),28.8,7/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KAHNUJ,26/02/2024,21Z,12.7,81%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,18.8(24h),-,-,Clear
KAHNUJ,26/02/2024,18Z,13.9,79%,1013.8 Hpa,calm.,,0/8,-,-,-,25.3(24h),-,-,Clear
KAHNUJ,26/02/2024,06Z,13.8,96%,1011.4 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KAHNUJ,26/02/2024,03Z,14.2,96%,1009.2 Hpa,calm.,,8/8,3/8 CB,AC,,26.7(24h),20.6,14.0,"Overcast, rain"
KAHNUJ,26/02/2024,00Z,14.1,94%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,26/02/2024,21Z,0.1,100%,1027.8 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,21.9(24h),-,-,"Overcast, snow"
KASHAN,26/02/2024,18Z,0.3,100%,1028.3 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KASHAN,26/02/2024,15Z,0.5,100%,1027.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,20.9(24h),3.8,0.4,"Overcast, snow"
KASHAN,26/02/2024,12Z,1.9,97%,1025.0 Hpa,040º (NE),3.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,26/02/2024,06Z,-1.0,101%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
KASHAN,26/02/2024,03Z,-1.4,100%,1018.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,31.0(24h),12.2,4.7,"Overcast, snow"
KASHAN,26/02/2024,00Z,-0.6,97%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KASHMAR,26/02/2024,21Z,-3.2,97%,1025.1 Hpa,120º (SE),10.8,8/8,8/8 SC,AC,,0.2(24h),-,-,"Overcast, snow"
KASHMAR,26/02/2024,18Z,-1.8,92%,1025.7 Hpa,110º (E ),14.4,8/8,8/8 SC,AC,,0.1(6h),-,-,"Overcast, snow grains"
KASHMAR,26/02/2024,15Z,-0.1,80%,1024.7 Hpa,110º (E ),10.8,8/8,8/8 SC,AC,,Tr(24h),4.0,-1.1,"Overcast, drizzle"
KASHMAR,26/02/2024,12Z,2.6,64%,1021.8 Hpa,140º (SE),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/02/2024,06Z,-0.2,91%,1023.8 Hpa,150º (SE),10.8,8/8,8/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,26/02/2024,03Z,-0.6,85%,1021.7 Hpa,090º (E ),10.8,8/8,3/8 SC,-,CI,-,5.0,-0.6,Overcast
KASHMAR,26/02/2024,00Z,0.1,82%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,26/02/2024,21Z,1.6,98%,1016.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,26/02/2024,18Z,2.5,95%,1016.7 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,26/02/2024,15Z,2.6,93%,1016.1 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,3.0(24h),7.3,-0.6,"Overcast, mist"
KERMAN,26/02/2024,12Z,6.0,81%,1013.2 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,7.7(24h),-,-,"Overcast, mist"
KERMAN,26/02/2024,06Z,0.6,100%,1018.9 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,19.3(24h),-,-,"Overcast, mist"
KERMAN,26/02/2024,03Z,-0.2,100%,1017.5 Hpa,calm.,,8/8,1/8 ST,AC,,19.3(24h),10.6,-0.6,"Overcast, mist"
KERMAN,26/02/2024,00Z,-0.4,97%,1013.6 Hpa,160º (S ),3.6,8/8,4/8 ST,AC,,19.3(24h),-,-,"Overcast, mist"
KERMANSHAH,26/02/2024,21Z,0.3,49%,1019.0 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2024,18Z,1.9,40%,1018.7 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2024,15Z,2.4,40%,1016.6 Hpa,100º (E ),25.2,4/8,4/8 CB,AC,-,-,6.2,-,Scattered clouds
KERMANSHAH,26/02/2024,12Z,5.6,30%,1009.5 Hpa,110º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2024,06Z,1.1,34%,1017.4 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2024,03Z,0.6,31%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.8,0.3,Cloudy
KERMANSHAH,26/02/2024,00Z,1.3,30%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/02/2024,15Z,17.8,67%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.5,17.0,"Clear, haze"
KHARG,26/02/2024,12Z,19.2,70%,1012.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2024,06Z,18.3,76%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2024,03Z,17.1,80%,1011.9 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,17.9,17.0,"Scattered clouds, mist"
KHOR,26/02/2024,21Z,1.6,48%,1025.4 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHOR,26/02/2024,18Z,4.2,55%,1024.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
KHOR,26/02/2024,15Z,4.8,54%,1023.2 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,0.8(24h),6.0,1.4,Overcast
KHOR,26/02/2024,12Z,5.9,47%,1022.3 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
KHOR,26/02/2024,06Z,2.4,67%,1025.2 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
KHOR,26/02/2024,03Z,1.7,74%,1023.7 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,3.6(24h),5.8,1.3,"Overcast, snow"
KHOR,26/02/2024,00Z,2.0,74%,1023.1 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2024,21Z,3.2,58%,1017.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,26/02/2024,18Z,3.2,72%,1017.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
KHORRAM ABAD,26/02/2024,15Z,2.9,78%,1017.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.4(24h),5.9,2.3,Overcast
KHORRAM ABAD,26/02/2024,12Z,4.9,57%,1015.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
KHORRAM ABAD,26/02/2024,06Z,4.4,60%,1014.7 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,26/02/2024,03Z,3.7,60%,1013.1 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.8(24h),9.1,3.7,Cloudy
KHORRAM ABAD,26/02/2024,00Z,4.1,74%,1013.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,26/02/2024,21Z,-4.6,47%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2024,18Z,-2.4,39%,1027.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2024,15Z,2.2,25%,1027.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,4.6,-6.4,Clear
KHOY,26/02/2024,12Z,4.0,23%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2024,06Z,-0.4,48%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2024,03Z,-6.0,68%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.0,-6.2,Few clouds
KHOY,26/02/2024,00Z,-6.0,68%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/02/2024,21Z,20.2,75%,1011.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2024,18Z,20.4,70%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2024,15Z,21.0,69%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.0,19.6,Clear
KISH ISLAND,26/02/2024,12Z,23.0,63%,1008.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2024,06Z,22.0,69%,1010.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2024,03Z,19.6,81%,1008.1 Hpa,300º (NW),32.4,0/8,-,-,-,Tr(24h),23.0,19.6,Clear
KISH ISLAND,26/02/2024,00Z,20.8,85%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MAKKO,26/02/2024,21Z,-5.2,70%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2024,18Z,-3.6,43%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2024,15Z,-1.6,45%,1029.2 Hpa,140º (SE),14.4,0/8,-,-,-,0.2(24h),2.8,-8.0,Clear
MAKKO,26/02/2024,12Z,1.2,41%,1028.5 Hpa,120º (SE),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,26/02/2024,06Z,-3.0,59%,1031.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,26/02/2024,03Z,-7.6,66%,1032.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-1.2,-8.2,Clear
MAKKO,26/02/2024,00Z,-5.6,65%,1030.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAGHEH,26/02/2024,21Z,-4.3,51%,1024.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2024,18Z,-2.2,45%,1025.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2024,15Z,0.4,35%,1024.5 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,2.8,-6.7,Few clouds
MARAGHEH,26/02/2024,12Z,2.2,34%,1023.9 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2024,06Z,-2.2,34%,1028.1 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,26/02/2024,03Z,-5.7,36%,1027.3 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,0.0,-6.0,Few clouds
MARAGHEH,26/02/2024,00Z,-4.5,29%,1025.3 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2024,21Z,0.1,76%,1031.2 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2024,18Z,0.6,82%,1031.6 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/02/2024,06Z,-0.1,95%,1031.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/02/2024,03Z,-1.3,92%,1030.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(24h),1.0,-1.5,"Overcast, drizzle"
MARAVEH-TAPPEH,26/02/2024,00Z,-1.0,93%,1030.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,26/02/2024,21Z,-5.8,89%,1031.3 Hpa,160º (S ),14.4,8/8,6/8 ST,-,CS,3.3(24h),-,-,"Overcast, snow grains"
MASHHAD,26/02/2024,18Z,-5.1,92%,1031.6 Hpa,150º (SE),18.0,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, snow grains"
MASHHAD,26/02/2024,15Z,-3.8,87%,1031.3 Hpa,120º (SE),25.2,8/8,-,-,-,3.4(24h),-2.0,-5.6,"Overcast, snow"
MASHHAD,26/02/2024,12Z,-2.9,80%,1029.6 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MASHHAD,26/02/2024,06Z,-4.9,90%,1030.8 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,26/02/2024,03Z,-5.6,91%,1029.4 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,4.3(24h),-1.1,-5.6,"Overcast, snow"
MASHHAD,26/02/2024,00Z,-4.7,91%,1028.0 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,26/02/2024,21Z,10.6,68%,1013.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2024,18Z,10.7,65%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2024,15Z,14.2,44%,1011.4 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,18.9,10.1,Scattered clouds
MASJED-SOLEYMAN,26/02/2024,12Z,17.4,54%,1010.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/02/2024,06Z,13.9,78%,1011.1 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,26/02/2024,03Z,10.1,97%,1009.6 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,3.9(24h),12.4,9.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/02/2024,00Z,11.2,94%,1009.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,10.9(24h),-,-,"Cloudy, mist"
MEYANEH,26/02/2024,21Z,-5.4,60%,1030.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/02/2024,18Z,-3.2,52%,1030.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/02/2024,06Z,-1.6,36%,1032.4 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/02/2024,03Z,-5.8,41%,1033.7 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-0.9,-6.1,Scattered clouds
MEYANEH,26/02/2024,00Z,-4.7,36%,1032.1 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2024,21Z,-3.4,52%,1025.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2024,18Z,-1.4,47%,1025.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2024,15Z,1.0,38%,1025.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,2.6,-5.8,Few clouds
MOHABAD,26/02/2024,12Z,2.4,33%,1023.7 Hpa,030º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/02/2024,06Z,-3.8,35%,1029.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2024,03Z,-5.8,42%,1027.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,2.2,-6.0,Clear
MOHABAD,26/02/2024,00Z,-5.0,42%,1026.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2024,21Z,0.3,97%,1020.4 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,0.3(24h),-,-,"Overcast, rain"
NEHBANDAN,26/02/2024,18Z,1.7,96%,1020.3 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,0.2(6h),-,-,"Overcast, rain"
NEHBANDAN,26/02/2024,15Z,2.7,95%,1019.6 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,18.1(24h),4.3,1.6,"Overcast, rain"
NEHBANDAN,26/02/2024,12Z,4.0,80%,1018.3 Hpa,110º (E ),7.2,8/8,8/8 ST,AC,,24.1(24h),-,-,"Overcast, mist"
NEHBANDAN,26/02/2024,06Z,2.7,80%,1020.4 Hpa,080º (E ),7.2,8/8,1/8 ST,AC,,24.5(24h),-,-,Overcast
NEHBANDAN,26/02/2024,03Z,1.6,86%,1016.8 Hpa,calm.,,8/8,8/8 ST,AC,,24.5(24h),3.0,0.2,Overcast
NEHBANDAN,26/02/2024,00Z,1.8,89%,1014.6 Hpa,calm.,,8/8,-,8/8 AC,,2.0(6h),-,-,Overcast
NOSHAHR,26/02/2024,21Z,2.8,96%,1032.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,45.6(24h),-,-,"Overcast, drizzle"
NOSHAHR,26/02/2024,18Z,2.6,96%,1032.4 Hpa,260º (W ),3.6,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/02/2024,15Z,1.8,100%,1032.4 Hpa,calm.,,8/8,7/8 CB,AC,,48.8(24h),4.2,1.8,"Overcast, drizzle"
NOSHAHR,26/02/2024,12Z,2.6,96%,1031.7 Hpa,160º (S ),7.2,8/8,8/8 CB,,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/02/2024,06Z,3.6,93%,1032.8 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/02/2024,03Z,3.4,93%,1032.6 Hpa,calm.,,8/8,7/8 CB,AC,,20.8(24h),4.6,3.0,"Overcast, rain"
NOSHAHR,26/02/2024,00Z,3.2,93%,1032.4 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/02/2024,21Z,11.5,52%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2024,18Z,14.5,48%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2024,15Z,18.6,43%,1012.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,22.1,10.2,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2024,12Z,22.1,39%,1012.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2024,06Z,15.9,78%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2024,03Z,10.2,96%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,0.7(24h),16.3,9.8,"Clear, mist"
OMIDYEH-AGHAJARI,26/02/2024,00Z,10.4,93%,1012.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, mist"
ORUMIEH,26/02/2024,21Z,-4.1,37%,1028.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2024,18Z,-3.0,40%,1027.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2024,15Z,0.4,33%,1026.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,2.6,-6.4,Few clouds
ORUMIEH,26/02/2024,12Z,1.2,16%,1026.7 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2024,06Z,-3.4,37%,1030.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2024,03Z,-6.2,53%,1029.7 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,1.6,-6.2,Scattered clouds
ORUMIEH,26/02/2024,00Z,-5.0,37%,1028.4 Hpa,020º (N),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2024,21Z,-6.2,83%,1034.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2024,18Z,-3.6,74%,1033.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2024,15Z,2.3,61%,1032.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,6.6,-0.5,Scattered clouds
PARS ABAD MOGHAN,26/02/2024,12Z,5.8,55%,1032.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
