Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,31/12/2017,12Z,16.6,42%,1012.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/12/2017,09Z,15.0,48%,1012.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/12/2017,06Z,11.0,59%,1015.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/12/2017,03Z,9.6,54%,1014.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,9.4,Clear
ARDEBIL,31/12/2017,00Z,10.6,56%,1011.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2017,21Z,11.4,94%,1016.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,31/12/2017,18Z,11.4,94%,1017.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,31/12/2017,15Z,12.8,90%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
BABULSAR,31/12/2017,12Z,14.6,77%,1016.8 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,31/12/2017,09Z,14.4,82%,1016.3 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,31/12/2017,06Z,11.0,92%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2017,03Z,10.0,97%,1014.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
BABULSAR,31/12/2017,00Z,10.4,97%,1015.3 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BAFT,31/12/2017,21Z,3.8,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2017,18Z,5.4,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2017,15Z,10.2,8%,1019.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,19.4,-,Few clouds
BAFT,31/12/2017,12Z,18.4,9%,1013.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,31/12/2017,09Z,16.8,12%,1014.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,31/12/2017,06Z,10.4,21%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,31/12/2017,03Z,1.4,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BAFT,31/12/2017,00Z,1.6,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2017,21Z,11.2,15%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2017,18Z,10.3,17%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2017,15Z,12.8,20%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
BAM,31/12/2017,12Z,20.3,10%,1016.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,31/12/2017,09Z,19.5,11%,1017.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,31/12/2017,06Z,17.4,8%,1020.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,31/12/2017,03Z,8.0,13%,1020.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,6.9,Scattered clouds
BAM,31/12/2017,00Z,9.3,12%,1018.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,31/12/2017,21Z,16.2,77%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2017,18Z,18.0,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2017,15Z,19.5,54%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
BANDAR LENGEH,31/12/2017,12Z,23.5,48%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2017,09Z,24.0,32%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2017,06Z,20.4,54%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2017,03Z,13.1,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
BANDAR LENGEH,31/12/2017,00Z,15.0,62%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2017,21Z,15.8,66%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2017,18Z,18.0,67%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2017,15Z,21.7,62%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.7,-,Clear
BANDAR-E-DAYYER,31/12/2017,12Z,24.7,238%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2017,09Z,24.8,37%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2017,06Z,21.8,283%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2017,03Z,13.8,60%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
BANDAR-E-DAYYER,31/12/2017,00Z,16.6,58%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2017,21Z,11.2,64%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2017,18Z,13.7,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2017,15Z,19.1,68%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
BANDARABBASS,31/12/2017,12Z,25.4,32%,1015.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2017,09Z,25.1,29%,1016.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/12/2017,06Z,20.3,36%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/12/2017,03Z,7.2,74%,1017.4 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,7.1,Few clouds
BANDARABBASS,31/12/2017,00Z,9.0,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2017,21Z,-0.1,40%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2017,18Z,3.0,34%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2017,15Z,12.4,24%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.7,-,Clear
BIRJAND,31/12/2017,12Z,16.9,17%,1018.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2017,09Z,16.5,16%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2017,06Z,9.8,17%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2017,03Z,-3.7,27%,1025.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.9,Clear
BIRJAND,31/12/2017,00Z,-0.4,23%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2017,21Z,-0.8,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,31/12/2017,18Z,1.6,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,31/12/2017,15Z,5.4,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BOJNOURD,31/12/2017,12Z,13.4,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2017,09Z,10.6,30%,1022.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2017,06Z,1.0,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2017,03Z,-4.4,91%,1025.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-4.4,Clear
BOJNOURD,31/12/2017,00Z,-2.6,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2017,15Z,19.7,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
BUSHEHR,31/12/2017,12Z,23.1,150%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2017,09Z,21.9,57%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2017,06Z,20.9,24%,1019.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2017,03Z,14.9,94%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,14.1,"Few clouds, mist"
BUSHEHR,31/12/2017,00Z,15.9,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/12/2017,21Z,14.0,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2017,18Z,18.4,67%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2017,15Z,20.4,60%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR (AIRPORT),31/12/2017,12Z,22.8,43%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2017,09Z,20.6,52%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/12/2017,06Z,18.5,43%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/12/2017,03Z,12.8,88%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,10.6,"Scattered clouds, mist"
BUSHEHR (AIRPORT),31/12/2017,00Z,12.6,89%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/12/2017,21Z,60.1,,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2017,18Z,50.1,,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2017,15Z,70.1,,1015.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.3,-,Clear
CHAHBAHAR,31/12/2017,12Z,70.1,,1014.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,31/12/2017,09Z,90.1,,1016.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,31/12/2017,06Z,90.1,,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,31/12/2017,03Z,50.1,,1016.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
CHAHBAHAR,31/12/2017,00Z,60.1,,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2017,21Z,2.2,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2017,18Z,4.6,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2017,15Z,10.2,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
ESFAHAN,31/12/2017,12Z,16.0,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2017,09Z,12.8,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2017,06Z,4.2,73%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,31/12/2017,03Z,0.2,79%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-0.6,"Scattered clouds, haze"
ESFAHAN,31/12/2017,00Z,1.0,70%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,31/12/2017,21Z,2.2,38%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2017,18Z,5.2,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2017,15Z,11.8,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
FASA,31/12/2017,12Z,19.4,16%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2017,09Z,17.4,18%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,31/12/2017,06Z,10.0,32%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,31/12/2017,03Z,1.0,46%,1020.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-1.4,Scattered clouds
FASA,31/12/2017,00Z,1.2,53%,1018.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2017,21Z,6.9,34%,1018.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2017,18Z,9.1,29%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2017,15Z,11.0,25%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.5,-,Clear
FERDOUS,31/12/2017,12Z,15.8,20%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2017,09Z,16.2,20%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2017,06Z,10.5,18%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2017,03Z,3.4,31%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,31/12/2017,00Z,5.0,26%,1019.9 Hpa,040º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2017,21Z,8.2,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2017,18Z,11.9,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2017,15Z,17.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
GACH SARAN DU GUNBADAN,31/12/2017,12Z,23.7,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2017,09Z,20.6,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2017,06Z,14.4,34%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2017,03Z,5.6,63%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
GACH SARAN DU GUNBADAN,31/12/2017,00Z,8.2,53%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,31/12/2017,21Z,10.2,97%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,31/12/2017,18Z,7.0,97%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/12/2017,15Z,9.4,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHARAKHIL,31/12/2017,12Z,14.8,78%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,31/12/2017,09Z,14.4,77%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,31/12/2017,06Z,8.0,97%,1015.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
GHARAKHIL,31/12/2017,03Z,7.2,94%,1015.2 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,0.2,"Overcast, mist"
GHARAKHIL,31/12/2017,00Z,0.2,96%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,31/12/2017,21Z,7.1,50%,1017.4 Hpa,130º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,31/12/2017,18Z,6.5,49%,1019.5 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,31/12/2017,15Z,9.5,43%,1019.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,17.6,-,"Scattered clouds, haze"
GHAZVIN,31/12/2017,12Z,16.9,29%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2017,09Z,13.9,37%,1019.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2017,06Z,7.3,52%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2017,03Z,1.6,77%,1022.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.0,Clear
GHAZVIN,31/12/2017,00Z,2.9,76%,1020.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2017,21Z,-1.7,50%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
