Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR (AIRPORT),27/10/2017,06Z,29.6,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2017,03Z,19.4,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BUSHEHR (AIRPORT),27/10/2017,00Z,23.6,51%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2017,21Z,25.7,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/10/2017,18Z,27.5,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2017,15Z,90.1,,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
CHAHBAHAR,27/10/2017,12Z,30.9,1065%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2017,09Z,30.6,1083%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2017,06Z,28.5,83%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/10/2017,03Z,24.2,1035%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, mist"
CHAHBAHAR,27/10/2017,00Z,25.4,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/10/2017,21Z,15.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2017,18Z,16.8,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2017,15Z,22.4,27%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.8,-,Clear
ESFAHAN,27/10/2017,12Z,27.6,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2017,09Z,25.2,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/10/2017,06Z,18.6,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/10/2017,03Z,10.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ESFAHAN,27/10/2017,00Z,13.0,34%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2017,21Z,13.2,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2017,18Z,16.6,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2017,15Z,22.2,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
FASA,27/10/2017,12Z,29.2,10%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2017,09Z,28.8,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2017,06Z,24.0,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2017,03Z,11.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
FASA,27/10/2017,00Z,11.6,34%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2017,21Z,16.3,22%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2017,18Z,17.9,19%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2017,15Z,21.4,17%,1015.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
FERDOUS,27/10/2017,12Z,27.9,12%,1012.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/10/2017,09Z,27.8,10%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/10/2017,06Z,22.9,13%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2017,03Z,11.4,26%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
FERDOUS,27/10/2017,00Z,11.8,24%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,21Z,19.6,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,18Z,22.4,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,15Z,26.7,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,12Z,33.8,9%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,09Z,34.4,7%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,06Z,28.0,12%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2017,03Z,17.7,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GACH SARAN DU GUNBADAN,27/10/2017,00Z,17.3,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2017,21Z,18.6,93%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/10/2017,18Z,18.8,98%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,27/10/2017,15Z,19.2,96%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,20.6,-,"Overcast, rain"
GHARAKHIL,27/10/2017,12Z,20.0,93%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,27/10/2017,09Z,19.4,96%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/10/2017,06Z,19.6,88%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/10/2017,03Z,15.0,93%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.4,Cloudy
GHARAKHIL,27/10/2017,00Z,18.0,89%,1012.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/10/2017,21Z,16.3,44%,1013.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2017,18Z,19.5,37%,1013.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2017,15Z,22.8,28%,1012.3 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,27.5,-,Cloudy
GHAZVIN,27/10/2017,12Z,26.2,21%,1010.3 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
