Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/04/2017,09Z,27.4,31%,1009.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/04/2017,06Z,20.8,58%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2017,03Z,12.4,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHARAKHIL,08/04/2017,00Z,13.6,86%,1007.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,08/04/2017,21Z,12.8,38%,1012.4 Hpa,290º (W ),3.6,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,08/04/2017,18Z,14.6,35%,1011.3 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,08/04/2017,15Z,16.5,47%,1011.4 Hpa,140º (SE),3.6,7/8,1/8 CU,AC,-,-,21.3,-,Cloudy
GHAZVIN,08/04/2017,12Z,20.2,33%,1010.4 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/04/2017,09Z,18.8,33%,1012.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/04/2017,06Z,14.9,60%,1014.1 Hpa,130º (SE),3.6,0/8,-,-,-,5.8(24h),-,-,"Clear, haze"
GHAZVIN,08/04/2017,03Z,6.4,87%,1014.8 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,4.9,"Few clouds, mist"
GHAZVIN,08/04/2017,00Z,5.2,99%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2017,21Z,8.4,73%,1011.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/04/2017,18Z,9.0,71%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2017,15Z,18.4,36%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.7,-,Scattered clouds
GHUCHAN,08/04/2017,12Z,21.7,29%,1010.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/04/2017,09Z,19.1,36%,1011.2 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/04/2017,06Z,14.0,50%,1013.8 Hpa,100º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/04/2017,03Z,6.1,76%,1014.8 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
GHUCHAN,08/04/2017,00Z,5.4,77%,1014.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2017,21Z,12.9,88%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2017,18Z,15.0,77%,1010.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/04/2017,15Z,21.6,67%,1010.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
GORGAN,08/04/2017,12Z,29.2,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2017,09Z,27.2,50%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/04/2017,06Z,20.2,66%,1011.4 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,08/04/2017,03Z,10.5,92%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,10.1,Scattered clouds
GORGAN,08/04/2017,00Z,11.7,94%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/04/2017,21Z,11.8,26%,1011.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/04/2017,18Z,12.8,27%,1012.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/04/2017,15Z,15.8,21%,1011.3 Hpa,250º (W ),25.2,6/8,1/8 CU,-,CI,-,19.7,-,Cloudy
HAMEDAN,08/04/2017,12Z,19.1,16%,1008.2 Hpa,340º (N ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/04/2017,09Z,17.8,17%,1009.8 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/04/2017,06Z,15.0,27%,1011.0 Hpa,200º (S ),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,08/04/2017,03Z,11.9,33%,1010.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,9.9,Few clouds
HAMEDAN,08/04/2017,00Z,11.9,33%,1009.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2017,21Z,11.0,39%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/04/2017,18Z,12.0,39%,1017.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/04/2017,15Z,16.5,24%,1017.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,19.9,-,"Few clouds, dust"
ILAM,08/04/2017,12Z,19.0,18%,1016.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,08/04/2017,09Z,18.9,22%,1016.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/04/2017,06Z,16.3,43%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, dust"
ILAM,08/04/2017,03Z,9.3,59%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
ILAM,08/04/2017,00Z,9.2,62%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/04/2017,21Z,23.6,26%,1011.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2017,18Z,27.6,21%,1012.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2017,15Z,30.6,17%,1010.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,34.1,-,"Cloudy, haze"
IRANSHAHR,08/04/2017,12Z,33.7,13%,1009.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2017,09Z,32.3,11%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/04/2017,06Z,29.5,9%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2017,03Z,18.6,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,08/04/2017,00Z,16.6,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2017,21Z,25.1,82%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2017,18Z,25.4,78%,1013.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2017,15Z,26.0,73%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.5,-,"Clear, haze"
JASK,08/04/2017,12Z,27.7,333%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2017,09Z,27.2,74%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2017,06Z,26.0,366%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2017,03Z,22.8,82%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.9,"Clear, mist"
JASK,08/04/2017,00Z,22.9,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/04/2017,21Z,25.4,38%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2017,18Z,27.0,34%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2017,15Z,29.6,28%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,08/04/2017,12Z,33.1,22%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2017,09Z,31.0,23%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/04/2017,06Z,26.8,34%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2017,03Z,18.0,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,08/04/2017,00Z,20.1,37%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2017,21Z,22.2,12%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/04/2017,18Z,21.8,17%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/04/2017,15Z,26.0,9%,1008.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
KASHAN,08/04/2017,12Z,29.0,6%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2017,09Z,26.4,13%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2017,06Z,20.6,34%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,08/04/2017,03Z,11.2,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,08/04/2017,00Z,12.8,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2017,21Z,18.0,23%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2017,18Z,18.0,25%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2017,15Z,22.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHMAR,08/04/2017,12Z,24.1,15%,1010.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/04/2017,09Z,21.3,17%,1012.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2017,06Z,17.9,25%,1014.5 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,08/04/2017,03Z,12.0,39%,1014.8 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
KASHMAR,08/04/2017,00Z,12.6,32%,1013.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/04/2017,21Z,15.4,33%,1011.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2017,18Z,17.9,31%,1011.6 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,08/04/2017,15Z,20.8,15%,1010.9 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,25.4,-,"Cloudy, dust"
KERMAN,08/04/2017,12Z,22.9,14%,1010.5 Hpa,280º (W ),36.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
KERMAN,08/04/2017,09Z,24.4,10%,1010.0 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/04/2017,06Z,21.2,24%,1011.6 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/04/2017,03Z,11.7,42%,1012.3 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,10.1,"Cloudy, haze"
KERMAN,08/04/2017,00Z,10.7,39%,1010.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2017,21Z,10.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2017,18Z,13.0,30%,1014.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/04/2017,15Z,16.7,18%,1015.7 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CI,-,22.0,-,Cloudy
KERMANSHAH,08/04/2017,12Z,20.7,12%,1013.0 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2017,09Z,20.5,13%,1012.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/04/2017,06Z,17.8,23%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2017,03Z,6.9,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMANSHAH,08/04/2017,00Z,9.6,50%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2017,15Z,25.5,67%,1013.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,31.1,-,Few clouds
KHARG,08/04/2017,12Z,27.3,50%,1013.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2017,09Z,30.3,34%,1013.8 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,08/04/2017,06Z,23.9,71%,1013.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/04/2017,03Z,21.4,75%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,21.1,Overcast
KHOR,08/04/2017,21Z,19.0,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2017,18Z,20.8,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2017,15Z,27.8,12%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,29.8,-,Few clouds
KHOR,08/04/2017,12Z,29.4,12%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2017,09Z,28.0,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2017,06Z,23.4,14%,1010.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,08/04/2017,03Z,16.6,20%,1009.6 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,14.6,Cloudy
KHOR,08/04/2017,00Z,16.4,21%,1008.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/04/2017,21Z,10.4,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2017,18Z,13.4,33%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2017,15Z,20.4,16%,1016.4 Hpa,220º (SW),18.0,3/8,-,-,CI,-,24.0,-,Scattered clouds
KHORRAM ABAD,08/04/2017,12Z,23.2,12%,1014.5 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/04/2017,09Z,22.7,11%,1015.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2017,06Z,17.9,39%,1015.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KHORRAM ABAD,08/04/2017,03Z,5.2,76%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
KHORRAM ABAD,08/04/2017,00Z,6.4,72%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,08/04/2017,21Z,10.2,46%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/04/2017,18Z,13.0,38%,1010.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/04/2017,15Z,17.2,24%,1008.9 Hpa,230º (SW),32.4,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
KHOY,08/04/2017,12Z,19.6,19%,1008.5 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/04/2017,09Z,17.4,38%,1010.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/04/2017,06Z,12.0,68%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KHOY,08/04/2017,03Z,7.6,81%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KHOY,08/04/2017,00Z,10.2,66%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/04/2017,21Z,24.0,65%,1012.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2017,18Z,24.8,65%,1013.4 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/04/2017,15Z,26.6,57%,1013.4 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, haze"
KISH ISLAND,08/04/2017,12Z,29.0,46%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2017,09Z,29.4,48%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2017,06Z,28.0,47%,1014.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2017,03Z,22.0,75%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.2,"Clear, haze"
KISH ISLAND,08/04/2017,00Z,22.0,72%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/04/2017,21Z,8.6,46%,1011.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2017,18Z,10.2,43%,1011.0 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2017,15Z,13.6,28%,1008.7 Hpa,270º (W ),54.0,7/8,7/8 CB,-,-,-,16.4,-,Cloudy
MAKKO,08/04/2017,12Z,15.0,28%,1009.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,08/04/2017,09Z,13.0,45%,1010.4 Hpa,240º (SW),36.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,08/04/2017,06Z,9.8,53%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MAKKO,08/04/2017,03Z,6.0,66%,1011.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,08/04/2017,00Z,7.4,63%,1009.9 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2017,21Z,9.2,58%,1012.9 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2017,18Z,10.6,46%,1014.2 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/04/2017,15Z,14.6,32%,1013.0 Hpa,210º (SW),18.0,7/8,1/8 CU,AC,CS,-,17.8,-,Cloudy
MARAGHEH,08/04/2017,12Z,16.6,28%,1012.0 Hpa,220º (SW),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAGHEH,08/04/2017,09Z,16.4,30%,1012.8 Hpa,210º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,08/04/2017,06Z,12.0,52%,1013.8 Hpa,190º (S ),25.2,7/8,-,5/8 AC,CI,6.3(24h),-,-,"Cloudy, haze"
MARAGHEH,08/04/2017,03Z,6.0,83%,1013.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,5.8,"Few clouds, mist"
MARAGHEH,08/04/2017,00Z,7.0,86%,1012.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2017,21Z,20.7,37%,1009.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2017,18Z,19.1,49%,1012.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2017,15Z,20.9,42%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
MARAVEH-TAPPEH,08/04/2017,12Z,27.1,24%,1010.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2017,09Z,25.9,29%,1010.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2017,06Z,21.6,40%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2017,03Z,12.7,57%,1011.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,10.5,Scattered clouds
MARAVEH-TAPPEH,08/04/2017,00Z,13.2,58%,1010.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2017,21Z,12.4,56%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2017,18Z,16.9,38%,1012.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/04/2017,15Z,20.4,33%,1011.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,24.3,-,Few clouds
MASHHAD,08/04/2017,12Z,23.5,19%,1010.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/04/2017,09Z,20.7,22%,1013.3 Hpa,020º (N),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,08/04/2017,06Z,15.1,42%,1015.6 Hpa,340º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/04/2017,03Z,11.0,59%,1015.5 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
MASHHAD,08/04/2017,00Z,9.0,54%,1015.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2017,21Z,20.7,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2017,18Z,23.7,33%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2017,15Z,29.0,17%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
MASJED-SOLEYMAN,08/04/2017,12Z,32.3,13%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2017,09Z,30.6,13%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2017,06Z,25.5,30%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2017,03Z,16.2,47%,1011.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,15.9,Scattered clouds
MASJED-SOLEYMAN,08/04/2017,00Z,18.0,39%,1011.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2017,21Z,12.0,52%,1012.7 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/04/2017,18Z,12.4,50%,1013.3 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,08/04/2017,15Z,17.4,29%,1011.9 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,20.8,-,"Overcast, haze"
MEYANEH,08/04/2017,12Z,19.6,24%,1011.1 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,08/04/2017,09Z,16.2,51%,1013.1 Hpa,120º (SE),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,08/04/2017,06Z,10.0,82%,1015.7 Hpa,calm.,,5/8,2/8 ST,-,CI,9.0(24h),-,-,"Cloudy, mist"
MEYANEH,08/04/2017,03Z,5.0,97%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
MEYANEH,08/04/2017,00Z,5.6,93%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2017,21Z,10.5,52%,1012.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/04/2017,18Z,12.1,37%,1013.4 Hpa,200º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/04/2017,15Z,13.2,36%,1013.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
MOHABAD,08/04/2017,12Z,15.4,29%,1013.1 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/04/2017,09Z,15.7,35%,1013.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2017,06Z,13.7,38%,1012.9 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,08/04/2017,03Z,9.3,52%,1012.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,7.6,Scattered clouds
MOHABAD,08/04/2017,00Z,7.8,84%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2017,21Z,15.5,19%,1012.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2017,18Z,18.4,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2017,15Z,20.6,10%,1013.0 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,25.4,-,Scattered clouds
