Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/04/2020,21Z,4.8,95%,1018.6 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2020,18Z,7.6,81%,1017.5 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,04/04/2020,15Z,9.4,94%,1016.2 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,17.7,-,"Cloudy, rain showers"
GHAZVIN,04/04/2020,12Z,10.9,77%,1015.2 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,04/04/2020,09Z,15.4,49%,1015.4 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,04/04/2020,06Z,13.2,58%,1015.8 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,-,1.9(24h),-,-,Cloudy
GHAZVIN,04/04/2020,03Z,6.8,75%,1015.9 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,-,-,-,5.2,Cloudy
GHAZVIN,04/04/2020,00Z,6.3,78%,1014.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2020,21Z,8.0,88%,1016.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/04/2020,18Z,10.8,74%,1015.7 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/04/2020,15Z,11.7,73%,1016.2 Hpa,120º (SE),14.4,5/8,5/8 CU/SC,-,-,-,19.5,-,Cloudy
GHUCHAN,04/04/2020,12Z,13.4,70%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,04/04/2020,09Z,18.6,43%,1013.9 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,04/04/2020,06Z,14.7,65%,1015.3 Hpa,060º (NE),7.2,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
GHUCHAN,04/04/2020,03Z,7.0,94%,1015.9 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,5.8,Cloudy
GHUCHAN,04/04/2020,00Z,9.1,87%,1013.4 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,04/04/2020,21Z,12.8,96%,1023.7 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,04/04/2020,18Z,13.8,91%,1023.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,04/04/2020,15Z,14.2,87%,1020.3 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,17.9,-,"Overcast, rain"
GORGAN,04/04/2020,12Z,16.4,80%,1019.2 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/04/2020,09Z,17.5,77%,1018.3 Hpa,240º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,04/04/2020,06Z,14.7,86%,1019.0 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
GORGAN,04/04/2020,03Z,12.1,94%,1019.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,12.1,Overcast
GORGAN,04/04/2020,00Z,12.3,91%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,04/04/2020,21Z,6.0,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2020,18Z,9.8,42%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2020,15Z,13.4,33%,1011.9 Hpa,250º (W ),21.6,4/8,3/8 CB,-,CI,-,16.6,-,Scattered clouds
HAMEDAN,04/04/2020,12Z,15.6,30%,1011.5 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2020,09Z,14.8,30%,1012.1 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2020,06Z,12.7,39%,1014.1 Hpa,210º (SW),25.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
HAMEDAN,04/04/2020,03Z,9.2,47%,1013.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,04/04/2020,00Z,6.4,57%,1012.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2020,21Z,7.0,76%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2020,18Z,9.8,70%,1019.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2020,15Z,15.6,45%,1018.7 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,19.3,-,Scattered clouds
ILAM,04/04/2020,12Z,18.8,39%,1017.9 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/04/2020,09Z,17.5,40%,1019.3 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,04/04/2020,06Z,15.7,40%,1019.5 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,04/04/2020,03Z,7.4,66%,1018.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
ILAM,04/04/2020,00Z,7.8,61%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2020,21Z,22.7,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2020,18Z,24.6,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2020,15Z,30.3,18%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
IRANSHAHR,04/04/2020,12Z,33.2,14%,1008.8 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,04/04/2020,09Z,31.8,19%,1011.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2020,06Z,28.2,29%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2020,03Z,21.3,55%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.3,Clear
IRANSHAHR,04/04/2020,00Z,32.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2020,21Z,25.4,78%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2020,18Z,26.1,76%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2020,15Z,26.8,76%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.9,-,Clear
JASK,04/04/2020,12Z,28.4,191%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2020,09Z,28.5,80%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2020,06Z,26.8,121%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2020,03Z,24.4,87%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,04/04/2020,00Z,24.2,83%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/04/2020,21Z,26.8,31%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2020,18Z,28.3,27%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2020,15Z,30.1,27%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
KAHNUJ,04/04/2020,12Z,33.5,21%,1006.0 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2020,09Z,31.9,26%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2020,06Z,27.6,32%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2020,03Z,19.4,55%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,17.7,Clear
KAHNUJ,04/04/2020,00Z,18.0,59%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/04/2020,21Z,15.6,45%,1013.4 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2020,18Z,19.0,27%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2020,15Z,22.1,19%,1010.7 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,27.2,-,Cloudy
KASHAN,04/04/2020,12Z,25.4,8%,1009.0 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,04/04/2020,09Z,24.9,10%,1011.3 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2020,06Z,20.8,19%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2020,03Z,11.7,46%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
KASHAN,04/04/2020,00Z,13.4,38%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2020,21Z,15.0,53%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2020,18Z,15.4,54%,1015.7 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2020,12Z,19.8,42%,1013.6 Hpa,230º (SW),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2020,09Z,18.0,51%,1015.7 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2020,06Z,16.0,53%,1017.4 Hpa,150º (SE),25.2,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
KASHMAR,04/04/2020,03Z,13.8,56%,1014.2 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,-,-,13.4,Cloudy
KASHMAR,04/04/2020,00Z,14.7,53%,1011.6 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,04/04/2020,21Z,14.0,30%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2020,18Z,15.6,22%,1013.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2020,15Z,20.0,15%,1011.8 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,24.0,-,Few clouds
KERMAN,04/04/2020,12Z,23.6,12%,1010.4 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/04/2020,09Z,21.6,16%,1012.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/04/2020,06Z,18.8,26%,1014.3 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2020,03Z,11.9,40%,1013.4 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,9.9,Scattered clouds
KERMAN,04/04/2020,00Z,11.8,39%,1010.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/04/2020,21Z,8.0,74%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2020,18Z,11.7,51%,1018.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2020,15Z,15.8,32%,1017.7 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
KERMANSHAH,04/04/2020,12Z,18.8,29%,1016.0 Hpa,230º (SW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2020,09Z,16.7,32%,1016.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2020,06Z,14.8,38%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2020,03Z,4.2,80%,1017.9 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,3.6,Cloudy
KERMANSHAH,04/04/2020,00Z,4.8,79%,1017.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,04/04/2020,15Z,24.1,63%,1014.2 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,26.3,-,Scattered clouds
KHARG,04/04/2020,12Z,25.4,60%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2020,09Z,25.0,61%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2020,06Z,23.5,70%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2020,03Z,22.1,71%,1015.3 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KHOR,04/04/2020,21Z,20.0,27%,1009.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,04/04/2020,18Z,22.6,25%,1010.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/04/2020,15Z,25.6,22%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,27.8,-,Cloudy
KHOR,04/04/2020,12Z,26.6,21%,1010.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/04/2020,09Z,26.0,23%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/04/2020,06Z,21.2,39%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2020,03Z,15.9,46%,1011.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
KHOR,04/04/2020,00Z,18.0,47%,1008.9 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2020,21Z,10.3,70%,1017.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2020,18Z,13.5,54%,1017.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2020,15Z,18.0,33%,1018.3 Hpa,230º (SW),25.2,5/8,3/8 SC,-,CI,-,21.2,-,Cloudy
KHORRAM ABAD,04/04/2020,12Z,20.5,29%,1017.3 Hpa,130º (SE),28.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,04/04/2020,09Z,20.5,32%,1017.8 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2020,06Z,15.7,53%,1019.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/04/2020,03Z,4.3,87%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.5,Clear
KHORRAM ABAD,04/04/2020,00Z,4.9,88%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2020,21Z,8.5,76%,1020.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/04/2020,18Z,9.7,72%,1019.3 Hpa,090º (E ),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,04/04/2020,15Z,11.2,62%,1017.3 Hpa,060º (NE),28.8,7/8,4/8 CB,-,CI,-,16.0,-,Cloudy
KHOY,04/04/2020,12Z,13.8,51%,1014.5 Hpa,070º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2020,09Z,15.6,37%,1013.5 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2020,06Z,12.4,61%,1013.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
KHOY,04/04/2020,03Z,6.3,82%,1012.8 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,6.2,Cloudy
KHOY,04/04/2020,00Z,7.6,81%,1010.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,04/04/2020,21Z,25.2,61%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2020,18Z,24.6,73%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2020,15Z,26.8,65%,1012.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,04/04/2020,12Z,32.6,40%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2020,09Z,32.0,40%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2020,06Z,30.0,49%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2020,03Z,22.0,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
KISH ISLAND,04/04/2020,00Z,23.6,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/04/2020,21Z,5.3,73%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2020,18Z,8.3,59%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2020,15Z,9.1,56%,1018.6 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,04/04/2020,12Z,9.5,54%,1015.2 Hpa,360º (N ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,04/04/2020,09Z,9.8,53%,1014.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,04/04/2020,06Z,9.7,45%,1014.5 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/04/2020,03Z,5.0,76%,1012.5 Hpa,330º (NW),28.8,3/8,3/8 CB,-,-,-,-,5.0,Scattered clouds
MAKKO,04/04/2020,00Z,7.0,76%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2020,21Z,6.9,73%,1020.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2020,18Z,6.6,76%,1018.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2020,15Z,12.8,41%,1016.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,13.4,-,Few clouds
MARAGHEH,04/04/2020,12Z,12.7,49%,1015.1 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2020,09Z,9.7,66%,1015.2 Hpa,220º (SW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/04/2020,06Z,9.6,74%,1015.3 Hpa,170º (S ),10.8,7/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,04/04/2020,03Z,4.3,90%,1014.6 Hpa,070º (E ),7.2,5/8,2/8 ST,AC,CI,-,-,4.1,Cloudy
MARAGHEH,04/04/2020,00Z,4.7,93%,1013.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/04/2020,21Z,12.3,87%,1021.4 Hpa,260º (W ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2020,18Z,13.6,82%,1020.2 Hpa,190º (S ),10.8,6/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/04/2020,15Z,15.1,80%,1017.7 Hpa,180º (S ),39.6,7/8,3/8 ST,AC,-,-,22.7,-,Cloudy
MARAVEH-TAPPEH,04/04/2020,12Z,22.2,62%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2020,09Z,19.3,71%,1015.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2020,06Z,15.0,80%,1017.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2020,03Z,12.4,88%,1017.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,11.2,Cloudy
MARAVEH-TAPPEH,04/04/2020,00Z,12.3,88%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,04/04/2020,21Z,10.4,97%,1016.5 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2020,18Z,12.4,84%,1017.0 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,6.0(6h),-,-,Scattered clouds
MASHHAD,04/04/2020,15Z,11.5,85%,1017.8 Hpa,320º (NW),18.0,7/8,5/8 CB,-,CI,-,19.8,-,"Cloudy, thunderstorm"
MASHHAD,04/04/2020,12Z,18.8,48%,1014.0 Hpa,130º (SE),7.2,8/8,1/8 CB,-,CS,-,-,-,Overcast
MASHHAD,04/04/2020,09Z,18.4,53%,1014.4 Hpa,160º (S ),10.8,8/8,1/8 CB,-,CI,-,-,-,Overcast
MASHHAD,04/04/2020,06Z,16.2,63%,1016.0 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,0.6(24h),-,-,Cloudy
MASHHAD,04/04/2020,03Z,12.4,83%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.5,Cloudy
MASHHAD,04/04/2020,00Z,12.2,77%,1014.4 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MASJED-SOLEYMAN,04/04/2020,21Z,17.9,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2020,18Z,20.7,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2020,15Z,24.7,26%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,04/04/2020,12Z,28.3,21%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2020,09Z,27.5,14%,1015.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2020,06Z,19.7,66%,1016.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2020,03Z,13.8,86%,1015.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.4,Clear
MASJED-SOLEYMAN,04/04/2020,00Z,14.2,77%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2020,21Z,7.4,88%,1022.4 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,04/04/2020,18Z,7.2,88%,1020.7 Hpa,330º (NW),7.2,4/8,4/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
MEYANEH,04/04/2020,15Z,9.4,72%,1017.6 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
MEYANEH,04/04/2020,12Z,10.0,71%,1016.6 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
MEYANEH,04/04/2020,09Z,11.2,67%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,04/04/2020,06Z,12.2,58%,1015.8 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,04/04/2020,03Z,8.2,74%,1015.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,8.2,"Cloudy, rain showers"
MEYANEH,04/04/2020,00Z,8.8,67%,1012.5 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2020,21Z,5.7,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2020,18Z,7.9,65%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2020,15Z,12.9,47%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
MOHABAD,04/04/2020,12Z,14.4,43%,1014.7 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
MOHABAD,04/04/2020,09Z,6.4,81%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,04/04/2020,06Z,10.4,60%,1014.5 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,17.0(24h),-,-,Cloudy
MOHABAD,04/04/2020,03Z,4.7,86%,1015.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
MOHABAD,04/04/2020,00Z,5.8,85%,1013.7 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,04/04/2020,21Z,14.3,35%,1012.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/04/2020,18Z,17.4,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2020,15Z,22.9,9%,1011.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,26.9,-,Few clouds
