Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/12/2001,12Z,8.6,22%,1016.9 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/12/2001,09Z,7.6,27%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/12/2001,06Z,6.4,31%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/12/2001,03Z,5.4,48%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2001,00Z,-2.8,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2001,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2001,18Z,7.2,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2001,15Z,9.0,76%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,21/12/2001,12Z,10.4,72%,1028.3 Hpa,100º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,21/12/2001,09Z,9.6,74%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2001,06Z,8.4,72%,1029.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ANZALI,21/12/2001,03Z,7.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2001,00Z,5.0,93%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2001,21Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2001,18Z,1.4,,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/12/2001,15Z,3.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,21/12/2001,12Z,6.2,52%,1018.5 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,21/12/2001,09Z,4.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,21/12/2001,06Z,3.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,21/12/2001,03Z,5.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,21/12/2001,00Z,-2.2,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,21Z,-5.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,18Z,-3.2,69%,1028.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,15Z,-3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,12Z,2.6,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,09Z,0.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,06Z,-2.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
ARDEBIL,21/12/2001,03Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2001,00Z,-4.6,74%,1026.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2001,21Z,5.4,97%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2001,18Z,5.6,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2001,15Z,7.0,88%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/12/2001,12Z,7.0,91%,1029.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,21/12/2001,09Z,7.4,91%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/12/2001,03Z,8.8,89%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/12/2001,00Z,3.8,89%,1027.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2001,21Z,7.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,21/12/2001,18Z,6.8,65%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/12/2001,15Z,8.6,47%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,21/12/2001,12Z,12.8,24%,1019.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/12/2001,09Z,13.0,19%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,21/12/2001,06Z,10.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,21/12/2001,03Z,6.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,21/12/2001,00Z,5.6,79%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/12/2001,21Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2001,18Z,19.4,33%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2001,15Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2001,12Z,26.8,11%,1009.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAM,21/12/2001,09Z,23.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,21/12/2001,06Z,20.4,29%,1015.1 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,21/12/2001,03Z,18.6,34%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,21/12/2001,00Z,13.4,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2001,15Z,24.6,81%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,21/12/2001,12Z,25.4,77%,1018.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,21/12/2001,09Z,25.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,21/12/2001,03Z,17.4,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/12/2001,21Z,19.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/12/2001,18Z,21.0,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,"Clear, mist"
BANDARABBASS,21/12/2001,15Z,23.8,41%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/12/2001,12Z,25.2,71%,1018.7 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/12/2001,09Z,26.4,840%,-,190º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/12/2001,03Z,18.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/12/2001,00Z,19.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/12/2001,21Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,21/12/2001,18Z,8.8,73%,1020.1 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.9(15h),-,-,"Overcast, rain showers"
BIRJAND,21/12/2001,12Z,13.2,56%,1016.7 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2001,09Z,17.4,34%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,21/12/2001,06Z,14.4,38%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,21/12/2001,03Z,10.4,52%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,21/12/2001,00Z,6.6,83%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,6.0(6h),-,-,Scattered clouds
BOJNOURD,21/12/2001,12Z,-0.8,92%,1025.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,21/12/2001,06Z,1.0,93%,-,270º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,21/12/2001,00Z,-7.2,91%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,21/12/2001,21Z,16.2,63%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2001,18Z,16.8,64%,-,340º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/12/2001,15Z,17.2,51%,-,360º (N ),46.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,21/12/2001,12Z,16.8,81%,-,330º (NW),111.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,21/12/2001,09Z,19.8,91%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,21/12/2001,06Z,19.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,21/12/2001,03Z,18.8,92%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,21/12/2001,00Z,14.4,67%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2001,21Z,23.4,90%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2001,18Z,24.4,85%,1020.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2001,15Z,25.0,87%,-,200º (S ),57.6,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/12/2001,12Z,26.0,81%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2001,06Z,26.2,82%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/12/2001,03Z,20.4,95%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/12/2001,21Z,6.2,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2001,18Z,8.6,14%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-22.4,Clear
ESFAHAN,21/12/2001,15Z,11.8,10%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2001,12Z,15.6,14%,1014.8 Hpa,250º (W ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/12/2001,00Z,-0.8,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2001,21Z,10.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,21/12/2001,15Z,12.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,21/12/2001,12Z,15.4,63%,1018.6 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,21/12/2001,09Z,16.8,54%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,21/12/2001,06Z,12.0,75%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/12/2001,03Z,6.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,21/12/2001,00Z,8.4,94%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/12/2001,12Z,13.0,66%,1015.5 Hpa,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/12/2001,12Z,12.2,96%,1019.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2001,06Z,13.8,93%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/12/2001,00Z,7.4,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,21/12/2001,12Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/12/2001,06Z,7.0,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/12/2001,00Z,0.8,100%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,21Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,18Z,-1.4,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,15Z,1.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,12Z,6.0,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,09Z,6.4,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,06Z,4.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/12/2001,03Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2001,00Z,-5.4,64%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2001,21Z,-3.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,18Z,-3.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,15Z,-2.2,97%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,12Z,-0.8,96%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,09Z,0.8,96%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,06Z,4.2,97%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,03Z,9.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/12/2001,00Z,-2.4,94%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/12/2001,21Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2001,18Z,3.8,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2001,15Z,6.4,76%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/12/2001,12Z,7.0,62%,1030.4 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GORGAN,21/12/2001,09Z,5.6,91%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/12/2001,06Z,6.0,90%,1029.7 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,21/12/2001,03Z,7.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/12/2001,00Z,0.8,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2001,21Z,-4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2001,18Z,-3.2,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2001,15Z,1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2001,12Z,7.0,28%,1020.2 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2001,09Z,4.8,47%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2001,06Z,0.4,66%,1023.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/12/2001,03Z,-1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/12/2001,00Z,-6.8,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2001,12Z,7.0,26%,1023.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2001,06Z,3.0,65%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2001,00Z,1.8,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2001,21Z,15.8,37%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2001,18Z,20.0,34%,1020.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2001,15Z,23.0,32%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/12/2001,12Z,25.6,32%,1017.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/12/2001,06Z,20.8,37%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/12/2001,03Z,15.0,48%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,21/12/2001,12Z,25.6,18%,1018.7 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
KASHAN,21/12/2001,21Z,2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2001,18Z,5.4,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2001,15Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2001,12Z,12.0,41%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/12/2001,09Z,10.4,47%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/12/2001,06Z,9.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2001,03Z,4.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/12/2001,00Z,1.0,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2001,21Z,8.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/12/2001,18Z,10.8,71%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2001,15Z,11.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/12/2001,12Z,12.6,45%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHMAR,21/12/2001,09Z,14.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/12/2001,06Z,13.6,49%,1017.6 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
KASHMAR,21/12/2001,03Z,9.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2001,00Z,9.6,75%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,21/12/2001,21Z,12.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/12/2001,18Z,13.0,46%,1018.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/12/2001,15Z,13.8,38%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/12/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,21/12/2001,09Z,16.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,21/12/2001,06Z,9.8,53%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/12/2001,03Z,6.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/12/2001,00Z,9.4,68%,1016.4 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2001,21Z,-4.0,69%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,18Z,-2.0,58%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,15Z,4.0,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,12Z,7.2,30%,1024.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,09Z,5.6,41%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,06Z,2.4,55%,1026.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,03Z,-0.7,69%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2001,00Z,-4.0,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2001,21Z,6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2001,18Z,9.6,46%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/12/2001,15Z,10.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/12/2001,12Z,15.6,40%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/12/2001,09Z,16.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,21/12/2001,06Z,12.0,56%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/12/2001,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
