Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,28/12/2001,21Z,8.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2001,18Z,9.8,76%,1023.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2001,15Z,12.6,76%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2001,12Z,16.4,57%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2001,09Z,11.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2001,06Z,7.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2001,03Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2001,00Z,6.0,82%,1022.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,28/12/2001,21Z,9.8,63%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/12/2001,18Z,10.8,62%,1019.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,28/12/2001,15Z,10.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/12/2001,12Z,11.6,64%,1018.4 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,28/12/2001,09Z,11.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/12/2001,06Z,9.0,63%,1021.8 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/12/2001,03Z,7.6,69%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/12/2001,18Z,21.0,70%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2001,12Z,25.6,53%,1021.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2001,06Z,,0%,1024.6 Hpa,020º (N),108.0,1/8,1/8 ST,-,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2001,00Z,21.0,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2001,21Z,3.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/12/2001,18Z,4.6,97%,1021.0 Hpa,calm.,,5/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MAKKO,28/12/2001,15Z,5.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/12/2001,12Z,7.0,81%,1020.1 Hpa,calm.,,8/8,6/8 CB,-,CI,0.1(6h),-,-,Overcast
MAKKO,28/12/2001,09Z,6.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/12/2001,06Z,1.2,95%,1024.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,28/12/2001,03Z,2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/12/2001,00Z,0.4,85%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/12/2001,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/12/2001,18Z,9.4,77%,1020.9 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,28/12/2001,15Z,9.6,73%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/12/2001,12Z,10.2,73%,1020.5 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,28/12/2001,09Z,11.4,62%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/12/2001,06Z,7.4,70%,1024.0 Hpa,calm.,,5/8,4/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,28/12/2001,00Z,8.2,81%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2001,21Z,6.2,68%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2001,18Z,7.0,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/12/2001,15Z,10.4,39%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2001,12Z,16.6,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/12/2001,09Z,15.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/12/2001,06Z,8.0,68%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/12/2001,03Z,3.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2001,00Z,2.8,97%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/12/2001,18Z,15.4,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2001,12Z,22.0,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2001,06Z,12.6,84%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2001,00Z,12.6,84%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/12/2001,18Z,9.6,70%,1024.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain"
MOHABAD,28/12/2001,12Z,10.2,73%,1023.3 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2001,06Z,10.0,70%,1025.6 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,28/12/2001,00Z,8.4,69%,1025.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,28/12/2001,15Z,15.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/12/2001,12Z,19.2,36%,1024.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,28/12/2001,09Z,20.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/12/2001,06Z,12.6,53%,1028.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,28/12/2001,03Z,7.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2001,18Z,10.2,89%,1014.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/12/2001,12Z,13.6,83%,1014.4 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/12/2001,06Z,10.4,92%,1019.7 Hpa,110º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,28/12/2001,00Z,11.0,86%,1013.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2001,18Z,17.0,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2001,12Z,23.2,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2001,06Z,15.0,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2001,00Z,12.6,91%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/12/2001,21Z,6.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2001,18Z,7.4,73%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-48.3,Overcast
ORUMIEH,28/12/2001,15Z,7.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2001,12Z,11.4,59%,1019.8 Hpa,030º (NE),7.2,7/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,28/12/2001,09Z,8.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2001,06Z,3.8,84%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,28/12/2001,03Z,0.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2001,18Z,6.6,82%,1010.8 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/12/2001,12Z,12.8,62%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/12/2001,06Z,3.0,86%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/12/2001,00Z,6.8,87%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/12/2001,21Z,13.6,81%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/12/2001,18Z,11.6,96%,1014.5 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/12/2001,15Z,11.4,94%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/12/2001,12Z,14.6,82%,1014.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/12/2001,09Z,14.6,77%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/12/2001,06Z,10.8,94%,1018.6 Hpa,110º (E ),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/12/2001,03Z,9.6,92%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2001,00Z,13.4,79%,1013.4 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,28/12/2001,21Z,25.0,39%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/12/2001,18Z,11.2,98%,1016.3 Hpa,030º (NE),7.2,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,28/12/2001,15Z,9.8,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/12/2001,12Z,15.8,74%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/12/2001,09Z,14.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/12/2001,06Z,9.8,94%,1019.9 Hpa,calm.,,5/8,-,0/8 AC,CS,-,-,-,"Cloudy, mist"
RASHT,28/12/2001,03Z,4.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/12/2001,00Z,24.6,50%,1015.3 Hpa,200º (S ),21.6,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2001,21Z,6.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2001,18Z,8.4,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2001,15Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2001,09Z,15.0,42%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2001,06Z,9.2,58%,1025.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/12/2001,03Z,5.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2001,00Z,6.0,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2001,18Z,14.0,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2001,06Z,14.6,81%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2001,00Z,12.6,93%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/12/2001,18Z,7.2,86%,1023.0 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/12/2001,12Z,10.2,65%,1023.0 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,CC,-,-,-,Cloudy
SAGHEZ,28/12/2001,06Z,6.0,78%,1024.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/12/2001,00Z,7.4,75%,1021.7 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,28/12/2001,21Z,10.4,68%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/12/2001,18Z,7.2,92%,1025.2 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,28/12/2001,15Z,11.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/12/2001,12Z,14.2,43%,1023.0 Hpa,190º (S ),36.0,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,28/12/2001,09Z,7.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/12/2001,06Z,2.2,87%,1029.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,28/12/2001,03Z,-0.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/12/2001,21Z,8.0,69%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,28/12/2001,18Z,8.0,74%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,28/12/2001,15Z,8.4,69%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/12/2001,12Z,9.8,62%,1022.1 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/12/2001,09Z,10.4,57%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/12/2001,06Z,8.6,62%,1027.2 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,28/12/2001,00Z,7.8,74%,1020.7 Hpa,220º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2001,18Z,7.2,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2001,12Z,12.2,65%,-,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,28/12/2001,06Z,7.0,88%,1020.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,28/12/2001,00Z,5.4,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2001,21Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2001,15Z,16.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2001,12Z,21.0,27%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2001,09Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2001,03Z,6.2,72%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2001,00Z,7.6,58%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2001,21Z,6.0,68%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/12/2001,18Z,7.0,65%,1024.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/12/2001,15Z,8.4,64%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/12/2001,12Z,15.0,43%,1022.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2001,09Z,13.4,45%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2001,06Z,8.0,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2001,00Z,6.4,66%,1023.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2001,21Z,1.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2001,15Z,9.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2001,12Z,13.6,30%,1024.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,28/12/2001,09Z,11.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2001,06Z,3.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2001,03Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2001,00Z,-1.4,80%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/12/2001,21Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,18Z,6.0,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,15Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,12Z,11.8,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,09Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,06Z,8.6,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,03Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2001,00Z,4.6,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2001,21Z,7.0,67%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2001,18Z,9.0,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2001,15Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2001,12Z,15.8,36%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/12/2001,09Z,14.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2001,06Z,8.6,62%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/12/2001,03Z,5.4,74%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/12/2001,00Z,5.4,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2001,12Z,25.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/12/2001,21Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2001,18Z,4.8,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2001,15Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2001,12Z,17.0,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2001,09Z,15.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/12/2001,06Z,9.0,61%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2001,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2001,00Z,3.2,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2001,18Z,11.6,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2001,12Z,18.6,39%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/12/2001,06Z,13.6,49%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,28/12/2001,00Z,9.0,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2001,21Z,7.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/12/2001,18Z,8.4,89%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/12/2001,15Z,10.0,63%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/12/2001,12Z,13.2,45%,1019.7 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/12/2001,09Z,10.2,55%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/12/2001,06Z,6.0,74%,1024.0 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/12/2001,00Z,7.0,90%,1019.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,28/12/2001,21Z,13.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2001,18Z,13.4,50%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2001,15Z,15.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2001,12Z,18.0,32%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2001,09Z,17.0,36%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2001,03Z,8.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2001,00Z,12.2,55%,1021.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2001,18Z,3.2,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2001,15Z,6.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2001,12Z,14.2,41%,1022.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2001,09Z,13.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2001,06Z,9.0,74%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2001,03Z,2.6,84%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2001,00Z,0.6,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,21Z,4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,18Z,6.4,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,15Z,10.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,12Z,14.8,19%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,09Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,06Z,3.8,61%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2001,03Z,0.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/12/2001,00Z,2.0,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2001,21Z,8.4,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2001,15Z,12.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/12/2001,12Z,19.6,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2001,09Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2001,06Z,10.0,42%,1027.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/12/2001,18Z,13.8,48%,1024.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,28/12/2001,12Z,22.2,36%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,28/12/2001,00Z,8.4,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2001,21Z,8.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/12/2001,18Z,,,1022.6 Hpa,150º (SE),-,7/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,28/12/2001,15Z,14.4,43%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2001,12Z,20.2,25%,1020.1 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/12/2001,09Z,20.2,30%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/12/2001,03Z,6.2,72%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/12/2001,00Z,6.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2001,21Z,9.6,62%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/12/2001,18Z,10.0,60%,1021.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,76.3,Cloudy
ZANJAN,28/12/2001,15Z,10.4,59%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
