Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/07/2017,18Z,25.7,29%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/07/2017,15Z,33.1,18%,1002.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,34.8,-,Cloudy
GHAZVIN,02/07/2017,12Z,34.3,18%,1003.1 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/07/2017,09Z,32.7,19%,1005.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/07/2017,06Z,27.6,34%,1007.0 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,02/07/2017,03Z,19.4,54%,1007.3 Hpa,290º (W ),3.6,2/8,2/8 CB,-,-,-,-,17.4,"Few clouds, haze"
GHAZVIN,02/07/2017,00Z,18.3,53%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2017,21Z,18.2,35%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2017,18Z,19.5,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2017,15Z,29.6,21%,1006.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
GHUCHAN,02/07/2017,12Z,30.9,20%,1009.1 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2017,09Z,31.3,20%,1008.9 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2017,06Z,27.6,30%,1009.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2017,03Z,20.3,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,02/07/2017,00Z,12.2,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2017,21Z,22.7,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2017,18Z,26.0,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2017,15Z,29.6,61%,1011.3 Hpa,240º (SW),25.2,2/8,1/8 CB,-,CI,-,37.3,-,Few clouds
GORGAN,02/07/2017,12Z,35.6,39%,1009.8 Hpa,250º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/07/2017,09Z,34.3,43%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/07/2017,06Z,30.9,50%,1013.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/07/2017,03Z,25.2,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GORGAN,02/07/2017,00Z,22.7,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2017,21Z,19.2,27%,1001.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2017,18Z,24.0,23%,1001.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/07/2017,15Z,29.0,16%,1001.4 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,33.3,-,"Cloudy, dust"
HAMEDAN,02/07/2017,12Z,32.9,12%,999.4 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,02/07/2017,09Z,31.7,13%,999.5 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/07/2017,06Z,26.9,22%,1001.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/07/2017,03Z,18.0,44%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.7,"Few clouds, dust"
HAMEDAN,02/07/2017,00Z,16.5,46%,1000.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,02/07/2017,21Z,24.1,20%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2017,18Z,28.2,17%,998.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2017,15Z,34.4,13%,998.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,37.4,-,"Few clouds, dust"
ILAM,02/07/2017,12Z,36.6,13%,998.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,02/07/2017,09Z,36.1,13%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2017,06Z,32.3,15%,998.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2017,03Z,22.5,23%,999.3 Hpa,120º (SE),7.2,-,-,-,-,-,-,20.2,rain
ILAM,02/07/2017,00Z,22.1,23%,998.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2017,21Z,34.1,9%,994.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/07/2017,18Z,38.6,8%,994.1 Hpa,010º (N),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/07/2017,15Z,41.7,7%,992.5 Hpa,320º (NW),25.2,2/8,-,-,CI,-,44.8,-,Few clouds
IRANSHAHR,02/07/2017,12Z,44.0,9%,992.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/07/2017,09Z,42.6,6%,994.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/07/2017,06Z,38.4,8%,997.1 Hpa,010º (N),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,02/07/2017,03Z,32.6,11%,996.6 Hpa,010º (N),10.8,5/8,-,-,CS,-,-,31.1,"Cloudy, haze"
IRANSHAHR,02/07/2017,00Z,32.7,11%,993.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/07/2017,21Z,34.7,75%,995.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2017,18Z,33.7,82%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2017,15Z,34.1,81%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,02/07/2017,12Z,35.5,73%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2017,09Z,34.4,83%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2017,06Z,32.8,85%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2017,03Z,31.6,87%,995.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,02/07/2017,00Z,32.1,78%,994.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/07/2017,21Z,35.3,25%,992.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2017,18Z,39.1,20%,991.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2017,15Z,44.6,7%,989.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,47.4,-,Clear
KAHNUJ,02/07/2017,12Z,47.1,7%,989.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2017,09Z,45.0,7%,991.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2017,06Z,42.5,9%,992.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2017,03Z,37.3,12%,992.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,32.3,Clear
KAHNUJ,02/07/2017,00Z,33.7,34%,990.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2017,21Z,31.6,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2017,18Z,33.2,31%,1001.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2017,15Z,38.0,24%,998.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
KASHAN,02/07/2017,12Z,38.6,24%,999.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2017,09Z,36.2,24%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2017,06Z,33.0,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/07/2017,03Z,28.2,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
KASHAN,02/07/2017,00Z,29.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,02/07/2017,21Z,27.8,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2017,18Z,30.2,17%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2017,15Z,33.4,13%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.9,-,Clear
KASHMAR,02/07/2017,12Z,35.6,11%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2017,09Z,34.9,12%,1003.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2017,06Z,32.2,14%,1004.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2017,03Z,27.9,21%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,02/07/2017,00Z,25.0,23%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2017,21Z,25.6,8%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2017,18Z,26.9,8%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2017,15Z,31.4,5%,997.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
KERMAN,02/07/2017,12Z,35.5,5%,995.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2017,09Z,35.1,4%,996.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2017,06Z,30.5,6%,998.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2017,03Z,25.6,10%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMAN,02/07/2017,00Z,22.0,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2017,21Z,22.8,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/07/2017,18Z,25.6,14%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/07/2017,15Z,35.2,5%,998.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,37.9,-,"Few clouds, dust"
KERMANSHAH,02/07/2017,12Z,37.6,4%,998.4 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,02/07/2017,09Z,35.2,8%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/07/2017,06Z,28.7,19%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2017,03Z,18.5,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,02/07/2017,00Z,18.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2017,15Z,39.0,22%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.8,-,Clear
KHARG,02/07/2017,12Z,40.5,22%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2017,09Z,38.4,39%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2017,06Z,35.5,44%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2017,03Z,29.7,58%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,02/07/2017,21Z,30.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2017,18Z,32.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2017,15Z,37.6,11%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
KHOR,02/07/2017,12Z,38.6,11%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2017,09Z,36.6,11%,1002.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/07/2017,06Z,33.8,12%,1004.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/07/2017,03Z,27.8,21%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.4,Clear
KHOR,02/07/2017,00Z,28.6,19%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2017,21Z,24.0,19%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/07/2017,18Z,28.4,15%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/07/2017,15Z,35.2,9%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.3,-,"Clear, dust"
KHORRAM ABAD,02/07/2017,12Z,37.6,10%,997.7 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/07/2017,09Z,36.5,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/07/2017,06Z,32.3,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/07/2017,03Z,21.1,24%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
KHORRAM ABAD,02/07/2017,00Z,23.0,14%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2017,21Z,25.4,36%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2017,18Z,28.4,30%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2017,15Z,33.4,22%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KHOY,02/07/2017,12Z,33.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2017,09Z,30.6,23%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2017,06Z,26.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2017,03Z,20.0,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,02/07/2017,00Z,20.6,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2017,21Z,32.5,72%,994.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2017,18Z,33.2,69%,995.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2017,15Z,34.6,67%,994.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,02/07/2017,12Z,37.8,55%,995.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2017,09Z,40.2,42%,996.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2017,06Z,35.2,73%,997.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2017,03Z,30.8,93%,996.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,02/07/2017,00Z,31.2,87%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/07/2017,12Z,35.7,61%,994.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/07/2017,03Z,31.2,73%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
MAKKO,02/07/2017,21Z,24.0,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2017,18Z,25.6,27%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2017,15Z,29.8,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MAKKO,02/07/2017,12Z,28.6,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2017,09Z,28.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2017,06Z,24.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2017,03Z,18.4,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,02/07/2017,00Z,21.0,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2017,21Z,24.6,36%,1002.5 Hpa,090º (E ),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/07/2017,18Z,26.0,33%,1005.0 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MARAGHEH,02/07/2017,15Z,29.6,24%,1001.9 Hpa,100º (E ),21.6,6/8,2/8 CB,-,CI,-,34.6,-,"Cloudy, rain showers"
MARAGHEH,02/07/2017,12Z,33.8,21%,1001.5 Hpa,100º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/07/2017,09Z,31.4,25%,1003.6 Hpa,090º (E ),28.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/07/2017,06Z,27.6,28%,1005.1 Hpa,090º (E ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/07/2017,03Z,22.4,35%,1005.0 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,-,19.8,Scattered clouds
MARAGHEH,02/07/2017,00Z,20.6,37%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2017,21Z,26.1,57%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2017,18Z,29.3,54%,1009.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2017,15Z,38.1,18%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.7,-,Clear
MARAVEH-TAPPEH,02/07/2017,12Z,37.7,23%,1008.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2017,09Z,36.5,29%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2017,06Z,30.2,48%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2017,03Z,25.5,54%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.1,Clear
MARAVEH-TAPPEH,02/07/2017,00Z,23.9,62%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2017,21Z,25.4,17%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2017,18Z,27.8,18%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2017,15Z,31.8,13%,1005.2 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
MASHHAD,02/07/2017,12Z,35.0,11%,1005.8 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/07/2017,09Z,35.5,10%,1005.8 Hpa,050º (NE),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/07/2017,06Z,34.0,12%,1006.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2017,03Z,27.3,23%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.3,Clear
MASHHAD,02/07/2017,00Z,22.0,33%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2017,21Z,34.7,12%,996.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2017,18Z,37.7,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2017,15Z,43.0,7%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,02/07/2017,12Z,45.0,6%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2017,09Z,44.0,6%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2017,06Z,40.6,10%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2017,03Z,31.6,17%,996.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,02/07/2017,00Z,32.3,17%,995.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2017,21Z,27.4,31%,1003.3 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/07/2017,18Z,29.4,31%,1003.4 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/07/2017,15Z,33.6,24%,1002.9 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
MEYANEH,02/07/2017,12Z,35.8,19%,1002.7 Hpa,070º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/07/2017,09Z,35.0,18%,1004.4 Hpa,060º (NE),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/07/2017,06Z,29.2,21%,1007.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/07/2017,03Z,21.8,41%,1008.0 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,21.0,Scattered clouds
MEYANEH,02/07/2017,00Z,22.4,43%,1006.9 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MOHABAD,02/07/2017,21Z,25.1,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2017,18Z,28.1,20%,1002.8 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/07/2017,15Z,31.1,18%,1001.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
MOHABAD,02/07/2017,12Z,31.6,17%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2017,09Z,29.4,19%,1004.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/07/2017,06Z,25.8,24%,1005.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/07/2017,03Z,21.6,34%,1005.7 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
MOHABAD,02/07/2017,00Z,20.5,29%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2017,21Z,28.4,12%,997.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2017,18Z,29.9,10%,998.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2017,15Z,32.6,7%,998.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,02/07/2017,12Z,35.1,5%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2017,09Z,34.4,4%,999.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2017,06Z,31.2,7%,1000.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2017,03Z,27.6,14%,998.5 Hpa,020º (N),39.6,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,02/07/2017,00Z,26.4,14%,996.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2017,21Z,23.4,73%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/07/2017,18Z,24.8,69%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/07/2017,15Z,28.4,62%,1009.3 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,CI,-,30.4,-,Scattered clouds
