Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,21/08/2000,18Z,32.0,79%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2000,12Z,37.4,44%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2000,06Z,35.4,56%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/08/2000,00Z,32.0,70%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/08/2000,21Z,24.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2000,18Z,25.4,24%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2000,15Z,29.8,16%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2000,12Z,30.0,18%,1004.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/08/2000,06Z,22.2,45%,1008.1 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
MAKKO,21/08/2000,03Z,27.6,29%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2000,00Z,20.0,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2000,21Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2000,18Z,26.0,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2000,15Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2000,12Z,33.6,14%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2000,09Z,31.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2000,03Z,22.4,32%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2000,00Z,21.6,31%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,21Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,18Z,23.4,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,15Z,27.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,12Z,31.2,11%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,09Z,30.0,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,06Z,27.0,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,03Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2000,00Z,17.0,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2000,18Z,39.6,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2000,12Z,45.4,4%,997.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2000,06Z,42.0,4%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2000,00Z,33.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2000,18Z,27.0,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2000,12Z,33.8,20%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2000,06Z,27.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2000,00Z,18.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2000,15Z,30.2,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2000,09Z,32.8,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2000,06Z,28.6,16%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2000,03Z,24.4,22%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2000,18Z,24.8,85%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2000,12Z,29.4,66%,1009.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2000,06Z,28.0,69%,1011.7 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2000,00Z,26.0,82%,1012.3 Hpa,120º (SE),144.0,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,21/08/2000,18Z,36.2,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2000,12Z,46.8,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2000,06Z,38.0,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2000,00Z,29.6,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2000,21Z,21.6,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2000,18Z,22.4,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2000,15Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2000,12Z,31.4,23%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2000,09Z,30.6,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2000,06Z,27.0,34%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2000,03Z,20.0,40%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2000,00Z,22.4,42%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2000,18Z,27.0,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2000,12Z,33.6,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2000,09Z,31.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2000,06Z,25.8,70%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2000,00Z,22.8,73%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/08/2000,21Z,27.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2000,18Z,27.8,81%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2000,15Z,28.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2000,12Z,28.8,75%,1009.1 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2000,09Z,29.4,71%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2000,06Z,29.0,66%,1011.1 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/08/2000,03Z,23.6,84%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/08/2000,00Z,26.8,78%,1011.3 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/08/2000,21Z,26.0,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/08/2000,18Z,26.0,83%,1012.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/08/2000,15Z,28.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/08/2000,12Z,30.0,66%,1010.5 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/08/2000,09Z,31.0,52%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/08/2000,06Z,28.6,73%,1013.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/08/2000,03Z,22.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/08/2000,00Z,25.0,76%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/08/2000,21Z,24.0,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,18Z,27.0,17%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,15Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,12Z,33.8,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,09Z,31.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,06Z,28.2,17%,1011.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2000,00Z,22.6,24%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2000,18Z,35.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2000,12Z,45.0,13%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2000,06Z,36.2,47%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2000,00Z,29.8,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2000,18Z,29.2,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2000,06Z,27.4,20%,1002.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2000,00Z,15.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2000,21Z,23.2,25%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/08/2000,18Z,28.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2000,15Z,36.0,10%,997.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
SANANDAJ,21/08/2000,09Z,35.6,,999.8 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2000,06Z,29.0,16%,1002.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,21/08/2000,03Z,24.4,19%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2000,00Z,19.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2000,21Z,18.0,59%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2000,18Z,20.0,51%,1006.2 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/08/2000,15Z,27.0,32%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/08/2000,12Z,32.4,12%,1002.7 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/08/2000,09Z,31.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/08/2000,03Z,21.0,29%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/08/2000,00Z,,0%,1006.2 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,21/08/2000,18Z,24.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2000,12Z,35.8,14%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2000,06Z,31.2,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2000,00Z,21.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2000,21Z,28.4,9%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2000,00Z,25.6,13%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2000,21Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2000,18Z,29.6,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2000,15Z,33.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2000,09Z,32.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/08/2000,03Z,25.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2000,00Z,26.0,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,21Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,18Z,18.8,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,15Z,27.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,09Z,28.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,06Z,23.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,03Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2000,00Z,12.2,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,21Z,22.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,18Z,25.0,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,15Z,30.0,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,12Z,32.4,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,09Z,29.8,,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,03Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2000,00Z,21.2,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,21Z,21.0,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,18Z,25.0,29%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,15Z,32.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,12Z,34.0,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,09Z,31.8,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,06Z,29.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,03Z,20.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2000,00Z,21.8,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2000,15Z,35.2,50%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,21/08/2000,12Z,35.4,215%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2000,09Z,35.4,63%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2000,06Z,33.8,76%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2000,03Z,32.6,81%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2000,21Z,20.6,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2000,18Z,25.8,17%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2000,15Z,30.2,12%,998.6 Hpa,020º (N),32.4,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,21/08/2000,09Z,31.4,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2000,06Z,25.4,14%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2000,03Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2000,00Z,18.2,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2000,18Z,30.4,14%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2000,12Z,37.2,9%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2000,06Z,30.8,16%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2000,00Z,28.0,16%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2000,21Z,24.0,36%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2000,18Z,27.4,27%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2000,15Z,33.8,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2000,12Z,33.8,18%,1002.1 Hpa,120º (SE),252.0,0/8,1/8 CU,-,-,-,-,-,Clear
TABRIZ,21/08/2000,09Z,32.0,21%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2000,03Z,24.0,35%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/08/2000,00Z,23.0,40%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2000,21Z,28.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2000,18Z,31.0,58%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2000,15Z,34.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2000,12Z,34.8,36%,1003.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2000,09Z,30.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2000,03Z,25.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2000,00Z,27.4,58%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2000,21Z,20.6,36%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,18Z,22.2,32%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,15Z,25.2,29%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,12Z,29.0,26%,1005.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,09Z,27.2,28%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,06Z,25.0,32%,1008.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,03Z,21.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2000,00Z,18.8,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,21Z,26.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,18Z,29.0,6%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,15Z,29.0,6%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,09Z,30.6,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,06Z,25.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,03Z,17.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2000,00Z,22.2,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,21Z,23.4,20%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,18Z,30.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,15Z,34.0,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,12Z,36.0,10%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,09Z,33.6,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,06Z,29.4,14%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,03Z,22.0,20%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2000,00Z,23.6,21%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2000,00Z,28.4,21%,998.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2000,21Z,24.4,20%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2000,00Z,18.8,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2000,21Z,22.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/08/2000,18Z,25.2,16%,1003.1 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,21/08/2000,15Z,30.6,13%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2000,12Z,31.8,12%,1002.7 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,21/08/2000,09Z,31.6,13%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/08/2000,06Z,26.6,16%,1006.1 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/08/2000,03Z,17.4,28%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/08/2000,00Z,18.6,38%,1003.6 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
