Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/10/2014,12Z,26.0,39%,1008.0 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/10/2014,09Z,29.0,28%,1007.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/10/2014,06Z,25.8,43%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2014,03Z,14.8,82%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
GHARAKHIL,18/10/2014,00Z,16.4,95%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2014,21Z,12.9,65%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/10/2014,18Z,13.1,66%,1009.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/10/2014,15Z,17.3,45%,1010.5 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,21.3,-,Cloudy
GHAZVIN,18/10/2014,12Z,20.2,34%,1009.6 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,18/10/2014,09Z,18.9,45%,1010.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/10/2014,06Z,15.2,54%,1013.1 Hpa,180º (S ),3.6,7/8,1/8 CU,-,CI,3.4(24h),-,-,Cloudy
GHAZVIN,18/10/2014,03Z,6.6,97%,1014.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,6.1,Few clouds
GHAZVIN,18/10/2014,00Z,6.5,97%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/10/2014,21Z,7.8,84%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2014,18Z,13.2,66%,1006.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2014,15Z,14.8,64%,1006.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
GHUCHAN,18/10/2014,12Z,19.6,44%,1002.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/10/2014,09Z,18.6,50%,1003.1 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/10/2014,06Z,15.6,70%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
GHUCHAN,18/10/2014,03Z,10.6,90%,1004.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
GHUCHAN,18/10/2014,00Z,15.2,64%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2014,21Z,13.2,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2014,18Z,16.6,75%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2014,15Z,19.2,70%,1010.3 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,31.0,-,Few clouds
GORGAN,18/10/2014,12Z,28.2,29%,1009.1 Hpa,310º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,18/10/2014,09Z,30.0,25%,1008.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2014,06Z,25.2,43%,1009.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2014,03Z,14.6,82%,1008.1 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
GORGAN,18/10/2014,00Z,16.2,78%,1007.6 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/10/2014,21Z,8.4,72%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2014,18Z,10.2,68%,1010.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2014,15Z,12.3,57%,1014.2 Hpa,210º (SW),3.6,6/8,5/8 SC,-,CI,-,16.6,-,Cloudy
HAMEDAN,18/10/2014,12Z,14.9,45%,1011.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/10/2014,09Z,15.9,39%,1011.4 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/10/2014,06Z,13.9,44%,1012.4 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,4.7(24h),-,-,Scattered clouds
HAMEDAN,18/10/2014,03Z,3.8,88%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
HAMEDAN,18/10/2014,00Z,6.0,80%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2014,21Z,13.4,75%,1012.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/10/2014,18Z,12.6,80%,1013.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/10/2014,15Z,15.2,66%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.6,-,Cloudy
ILAM,18/10/2014,12Z,17.6,49%,1014.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,18/10/2014,09Z,17.5,43%,1014.9 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/10/2014,06Z,14.6,65%,1015.5 Hpa,130º (SE),7.2,3/8,-,-,CI,4.6(24h),-,-,Scattered clouds
ILAM,18/10/2014,03Z,8.3,100%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
ILAM,18/10/2014,00Z,9.0,97%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2014,21Z,26.4,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2014,18Z,26.6,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2014,15Z,31.5,18%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,18/10/2014,12Z,34.6,15%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2014,09Z,33.6,20%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2014,06Z,30.3,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2014,03Z,22.4,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,18/10/2014,00Z,22.6,27%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2014,21Z,28.2,80%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2014,18Z,29.2,81%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2014,15Z,29.7,82%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.1,-,"Clear, mist"
JASK,18/10/2014,12Z,30.7,280%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2014,09Z,33.2,81%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2014,06Z,29.2,182%,1043.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2014,03Z,27.2,90%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,18/10/2014,00Z,27.0,84%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/10/2014,21Z,26.0,74%,1003.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2014,18Z,27.0,65%,1003.8 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2014,15Z,29.7,49%,1002.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,34.3,-,Clear
KAHNUJ,18/10/2014,12Z,33.4,37%,1002.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2014,09Z,32.8,42%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2014,06Z,28.8,60%,1007.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2014,03Z,24.6,79%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,18/10/2014,00Z,25.0,74%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2014,21Z,20.0,45%,1009.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/10/2014,18Z,20.2,44%,1010.2 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/10/2014,15Z,22.0,38%,1010.7 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,25.6,-,Cloudy
KASHAN,18/10/2014,12Z,25.0,28%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/10/2014,09Z,22.0,35%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2014,06Z,18.6,47%,1013.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KASHAN,18/10/2014,03Z,12.6,71%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
KASHAN,18/10/2014,00Z,12.0,79%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2014,21Z,13.0,44%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2014,18Z,16.4,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2014,15Z,20.0,28%,1008.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
KASHMAR,18/10/2014,12Z,23.8,23%,1006.3 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2014,09Z,22.8,26%,1007.9 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2014,06Z,20.0,42%,1009.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHMAR,18/10/2014,03Z,13.6,78%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KASHMAR,18/10/2014,00Z,15.8,72%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,18/10/2014,21Z,15.6,29%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2014,18Z,19.8,26%,1005.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2014,15Z,21.2,24%,1007.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KERMAN,18/10/2014,12Z,24.0,15%,1006.3 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,18/10/2014,09Z,25.8,13%,1006.2 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,18/10/2014,06Z,23.4,22%,1008.5 Hpa,220º (SW),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KERMAN,18/10/2014,03Z,13.4,41%,1010.3 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
KERMAN,18/10/2014,00Z,14.0,38%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2014,21Z,12.9,75%,1013.3 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/10/2014,18Z,13.3,70%,1014.7 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2014,15Z,14.4,62%,1016.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
KERMANSHAH,18/10/2014,12Z,13.8,64%,1016.4 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,18/10/2014,09Z,16.6,47%,1015.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/10/2014,06Z,13.2,73%,1016.4 Hpa,calm.,,2/8,-,-,CI,5.4(24h),-,-,Few clouds
KERMANSHAH,18/10/2014,03Z,6.4,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.3,"Clear, mist"
KERMANSHAH,18/10/2014,00Z,8.6,92%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/10/2014,15Z,29.8,46%,1012.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,30.8,-,Clear
KHARG,18/10/2014,12Z,30.2,59%,1012.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2014,09Z,30.0,60%,1013.6 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/10/2014,06Z,29.2,64%,1014.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2014,03Z,28.8,64%,1012.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,28.8,Few clouds
KHOR,18/10/2014,21Z,22.0,25%,1006.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/10/2014,18Z,22.2,29%,1006.6 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/10/2014,15Z,24.0,25%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,27.6,-,Scattered clouds
KHOR,18/10/2014,12Z,26.8,21%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2014,09Z,25.8,25%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2014,06Z,23.2,28%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2014,03Z,20.4,36%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,20.0,Clear
KHOR,18/10/2014,00Z,21.6,36%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2014,21Z,15.4,58%,1013.3 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2014,18Z,15.6,59%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2014,15Z,18.8,38%,1014.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,21.6,-,Cloudy
KHORRAM ABAD,18/10/2014,12Z,21.0,32%,1013.5 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2014,09Z,19.2,63%,1013.9 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,18/10/2014,06Z,14.2,87%,1016.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,5.2(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,18/10/2014,03Z,7.2,97%,1017.6 Hpa,calm.,,,-,-,-,-,-,6.8,fog
KHORRAM ABAD,18/10/2014,00Z,9.4,94%,1015.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,18/10/2014,21Z,12.0,70%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/10/2014,18Z,13.0,78%,1007.9 Hpa,120º (SE),7.2,6/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KHOY,18/10/2014,15Z,15.6,59%,1008.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
KHOY,18/10/2014,12Z,18.0,48%,1007.6 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/10/2014,09Z,15.6,60%,1009.9 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/10/2014,06Z,12.4,79%,1011.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
KHOY,18/10/2014,03Z,10.2,87%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
KHOY,18/10/2014,00Z,10.2,85%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/10/2014,21Z,30.0,71%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2014,18Z,30.0,72%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2014,15Z,30.8,69%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,18/10/2014,12Z,33.4,48%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2014,09Z,34.2,53%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2014,06Z,32.0,62%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2014,03Z,27.0,84%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,18/10/2014,00Z,27.4,84%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2014,21Z,11.6,62%,1006.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2014,18Z,11.8,69%,1007.5 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
MAKKO,18/10/2014,15Z,13.4,63%,1006.8 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
MAKKO,18/10/2014,12Z,13.4,72%,1007.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,18/10/2014,09Z,12.4,82%,1009.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/10/2014,06Z,10.6,90%,1010.8 Hpa,210º (SW),14.4,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain showers"
MAKKO,18/10/2014,03Z,11.0,81%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.0,"Cloudy, rain showers"
MAKKO,18/10/2014,00Z,13.0,58%,1009.1 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,18/10/2014,21Z,11.0,81%,1009.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/10/2014,18Z,12.0,75%,1009.7 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2014,15Z,12.8,74%,1011.2 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,16.2,-,Cloudy
MARAGHEH,18/10/2014,12Z,14.4,63%,1011.0 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,18/10/2014,09Z,14.4,67%,1011.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,18/10/2014,06Z,12.8,65%,1012.8 Hpa,120º (SE),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/10/2014,03Z,7.6,84%,1013.0 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
MARAGHEH,18/10/2014,00Z,7.2,86%,1012.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2014,21Z,18.4,58%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2014,18Z,19.4,59%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2014,15Z,21.5,49%,1008.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,26.1,-,Few clouds
MARAVEH-TAPPEH,18/10/2014,12Z,25.1,35%,1007.0 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2014,09Z,25.6,34%,1007.3 Hpa,220º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2014,06Z,23.2,40%,1007.9 Hpa,360º (N ),3.6,1/8,-,-,CI,0.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,18/10/2014,03Z,19.5,49%,1006.8 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
MARAVEH-TAPPEH,18/10/2014,00Z,18.5,58%,1006.8 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MASHHAD,18/10/2014,21Z,17.7,39%,1005.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/10/2014,18Z,18.8,27%,1005.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/10/2014,15Z,22.4,17%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
MASHHAD,18/10/2014,12Z,24.9,14%,1003.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/10/2014,09Z,24.5,20%,1004.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/10/2014,06Z,24.0,17%,1005.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,18/10/2014,03Z,19.4,37%,1004.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,17.2,Scattered clouds
MASHHAD,18/10/2014,00Z,20.2,40%,1004.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2014,21Z,19.7,55%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2014,18Z,22.0,48%,1011.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2014,15Z,25.4,35%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
MASJED-SOLEYMAN,18/10/2014,12Z,28.5,29%,1011.4 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/10/2014,09Z,27.8,37%,1011.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2014,06Z,23.4,67%,1013.2 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2014,03Z,19.2,88%,1012.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,18/10/2014,00Z,19.8,86%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2014,21Z,14.4,63%,1007.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/10/2014,18Z,15.8,54%,1008.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/10/2014,15Z,17.6,46%,1009.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,20.2,-,Cloudy
MEYANEH,18/10/2014,12Z,19.4,39%,1007.6 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/10/2014,09Z,18.6,42%,1009.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/10/2014,06Z,14.2,59%,1011.7 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/10/2014,03Z,7.6,84%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.6,Few clouds
MEYANEH,18/10/2014,00Z,11.4,72%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/10/2014,21Z,12.8,67%,1008.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/10/2014,18Z,13.0,70%,1009.2 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/10/2014,15Z,13.4,64%,1009.7 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,16.4,-,Cloudy
MOHABAD,18/10/2014,12Z,14.8,60%,1010.2 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/10/2014,09Z,14.8,55%,1011.3 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/10/2014,06Z,14.2,61%,1011.6 Hpa,180º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/10/2014,03Z,12.0,64%,1011.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
MOHABAD,18/10/2014,00Z,11.6,66%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
