Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/12/2023,09Z,19.6,12%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2023,06Z,10.6,33%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2023,03Z,-1.6,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-2.0,Clear
GHUCHAN,04/12/2023,00Z,-1.4,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2023,21Z,8.2,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2023,18Z,9.3,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2023,15Z,11.3,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,22.4,5.4,Clear
GORGAN,04/12/2023,12Z,21.2,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2023,09Z,20.4,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2023,06Z,14.5,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2023,03Z,5.4,95%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.7,4.1,Clear
GORGAN,04/12/2023,00Z,5.5,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2023,21Z,-0.8,59%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2023,18Z,1.8,54%,1027.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2023,15Z,6.0,45%,1028.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.0,-4.0,Clear
HAMEDAN,04/12/2023,12Z,17.0,17%,1023.4 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/12/2023,09Z,11.5,32%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2023,06Z,5.5,51%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2023,03Z,-3.3,67%,1029.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,5.9,-3.3,Clear
HAMEDAN,04/12/2023,00Z,-2.3,66%,1024.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2023,21Z,7.0,47%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2023,18Z,7.8,49%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2023,15Z,11.0,43%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,22.8,5.8,Few clouds
ILAM,04/12/2023,12Z,20.3,21%,1023.3 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/12/2023,09Z,22.4,14%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2023,06Z,12.9,34%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2023,03Z,5.8,47%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.7,4.2,Clear
ILAM,04/12/2023,00Z,7.3,46%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2023,21Z,13.4,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2023,18Z,16.4,21%,1020.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2023,15Z,22.4,17%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.6,13.5,Clear
IRANSHAHR,04/12/2023,12Z,27.1,13%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2023,09Z,25.7,18%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2023,06Z,22.4,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2023,03Z,13.5,36%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,24.4,12.4,Few clouds
IRANSHAHR,04/12/2023,00Z,15.9,36%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2023,21Z,23.3,67%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2023,18Z,25.3,71%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2023,15Z,26.9,55%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.1,22.5,"Clear, haze"
JASK,04/12/2023,12Z,28.9,107%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2023,09Z,28.2,47%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2023,06Z,28.5,109%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2023,03Z,22.7,67%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.7,22.5,Clear
JASK,04/12/2023,00Z,24.6,73%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2023,21Z,17.4,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2023,18Z,18.3,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2023,15Z,22.7,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,29.2,11.4,Clear
KAHNUJ,04/12/2023,12Z,28.3,21%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/12/2023,09Z,27.6,22%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2023,06Z,23.0,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2023,03Z,11.5,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,29.1,11.5,Clear
KAHNUJ,04/12/2023,00Z,13.9,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2023,21Z,4.9,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2023,18Z,9.7,28%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2023,15Z,12.5,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,21.3,3.5,Clear
KASHAN,04/12/2023,12Z,20.6,14%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2023,09Z,18.6,14%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2023,06Z,11.3,22%,1026.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2023,03Z,3.8,43%,1027.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.6,3.8,Clear
KASHAN,04/12/2023,00Z,6.3,37%,1024.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2023,21Z,5.4,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2023,18Z,8.5,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2023,15Z,12.4,31%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.3,3.9,Clear
KASHMAR,04/12/2023,12Z,18.2,23%,1021.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2023,09Z,16.7,26%,1023.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2023,06Z,15.2,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2023,03Z,3.9,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.3,3.7,Clear
KASHMAR,04/12/2023,00Z,5.7,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2023,21Z,3.8,31%,1021.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/12/2023,18Z,7.2,26%,1022.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2023,15Z,12.7,16%,1025.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,18.8,-2.0,Scattered clouds
KERMAN,04/12/2023,12Z,17.9,16%,1021.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2023,09Z,17.4,17%,1022.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/12/2023,06Z,11.7,24%,1025.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/12/2023,03Z,-0.7,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,19.3,-2.0,Clear
KERMAN,04/12/2023,00Z,1.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2023,21Z,3.6,62%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2023,18Z,6.0,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2023,15Z,9.1,38%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,20.6,-2.0,Scattered clouds
KERMANSHAH,04/12/2023,12Z,18.2,16%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2023,09Z,14.3,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2023,06Z,5.9,53%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2023,03Z,-0.4,77%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,04/12/2023,00Z,1.3,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2023,15Z,22.5,68%,1019.9 Hpa,330º (NW),21.6,2/8,-,-,CI,-,23.4,21.0,Few clouds
KHARG,04/12/2023,12Z,22.9,66%,1019.5 Hpa,320º (NW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,04/12/2023,09Z,22.9,65%,1021.0 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/12/2023,06Z,22.5,65%,1022.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2023,03Z,21.2,72%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.5,21.0,Clear
KHOR,04/12/2023,21Z,9.4,36%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2023,18Z,12.3,30%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2023,15Z,13.9,25%,1024.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,24.6,5.8,Clear
KHOR,04/12/2023,12Z,22.1,16%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2023,09Z,22.8,19%,1022.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2023,06Z,15.3,26%,1025.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2023,03Z,6.4,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.2,5.8,Clear
KHOR,04/12/2023,00Z,7.6,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2023,21Z,5.4,48%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2023,18Z,6.8,46%,1025.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2023,15Z,10.6,37%,1026.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,20.9,-0.2,Few clouds
KHORRAM ABAD,04/12/2023,12Z,20.4,19%,1023.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2023,09Z,17.0,24%,1024.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2023,06Z,9.2,45%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2023,03Z,1.1,67%,1027.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,11.9,0.8,Clear
KHORRAM ABAD,04/12/2023,00Z,2.6,60%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2023,21Z,0.2,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2023,18Z,5.8,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2023,15Z,8.0,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-2.8,Clear
KHOY,04/12/2023,12Z,12.6,42%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/12/2023,09Z,10.8,46%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,04/12/2023,06Z,3.4,66%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/12/2023,03Z,-0.6,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-2.2,Clear
KHOY,04/12/2023,00Z,1.0,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2023,21Z,24.0,66%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2023,18Z,23.0,69%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2023,15Z,24.6,54%,1018.2 Hpa,310º (NW),14.4,5/8,-,-,CI,-,29.8,21.4,Cloudy
KISH ISLAND,04/12/2023,12Z,28.2,46%,1017.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,04/12/2023,09Z,28.6,50%,1019.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/12/2023,06Z,27.4,55%,1020.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/12/2023,03Z,21.4,66%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.8,21.4,"Clear, haze"
KISH ISLAND,04/12/2023,00Z,23.4,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2023,21Z,4.2,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2023,18Z,3.4,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2023,15Z,6.2,54%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.6,0.6,Clear
MAKKO,04/12/2023,12Z,11.0,39%,1024.4 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/12/2023,09Z,8.6,44%,1025.8 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/12/2023,06Z,3.2,56%,1027.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/12/2023,03Z,1.8,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,4.6,0.2,Clear
MAKKO,04/12/2023,00Z,0.8,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2023,21Z,4.9,33%,1022.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2023,18Z,2.9,39%,1024.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/12/2023,15Z,9.1,29%,1025.0 Hpa,320º (NW),3.6,7/8,-,-,CS,-,17.2,-2.9,Cloudy
MARAGHEH,04/12/2023,12Z,16.6,16%,1021.6 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/12/2023,09Z,13.5,23%,1023.8 Hpa,250º (W ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/12/2023,06Z,6.9,39%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/12/2023,03Z,-2.1,51%,1026.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,7.5,-2.1,Clear
MARAGHEH,04/12/2023,00Z,1.4,44%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2023,21Z,18.9,24%,1015.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2023,18Z,18.3,24%,1016.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2023,15Z,20.9,20%,1016.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,24.2,17.3,Clear
MARAVEH-TAPPEH,04/12/2023,12Z,24.0,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2023,09Z,22.0,25%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2023,06Z,22.0,24%,1018.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2023,03Z,18.2,26%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,19.6,17.9,Clear
MARAVEH-TAPPEH,04/12/2023,00Z,19.3,25%,1015.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2023,21Z,8.6,46%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2023,18Z,9.2,49%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2023,15Z,13.2,42%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.6,4.6,Clear
MASHHAD,04/12/2023,12Z,21.2,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2023,09Z,19.9,34%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2023,06Z,13.2,42%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2023,03Z,4.6,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.0,3.5,Clear
MASHHAD,04/12/2023,00Z,4.9,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2023,21Z,13.3,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2023,18Z,15.6,75%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2023,15Z,19.5,61%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.4,11.2,Clear
MASJED-SOLEYMAN,04/12/2023,12Z,25.6,33%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2023,09Z,22.6,49%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2023,06Z,18.2,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2023,03Z,11.6,98%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.0,11.2,"Clear, mist"
MASJED-SOLEYMAN,04/12/2023,00Z,11.8,97%,1018.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/12/2023,21Z,2.5,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2023,18Z,5.6,34%,1026.0 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/12/2023,15Z,8.7,30%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,15.7,-3.0,Cloudy
MEYANEH,04/12/2023,12Z,15.5,22%,1024.8 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/12/2023,09Z,9.5,28%,1028.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/12/2023,06Z,4.0,37%,1030.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2023,03Z,-2.6,56%,1029.4 Hpa,calm.,,0/8,-,-,-,-,9.8,-2.6,Clear
MEYANEH,04/12/2023,00Z,-1.2,52%,1026.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2023,21Z,4.0,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2023,18Z,5.2,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2023,15Z,8.4,46%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-2.4,Scattered clouds
MOHABAD,04/12/2023,12Z,13.2,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2023,09Z,10.8,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2023,06Z,4.4,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2023,03Z,-1.2,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-1.5,Clear
MOHABAD,04/12/2023,00Z,-0.6,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2023,21Z,5.1,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2023,18Z,9.1,23%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2023,15Z,12.7,19%,1023.6 Hpa,calm.,,0/8,-,-,-,-,22.2,2.9,Clear
NEHBANDAN,04/12/2023,12Z,21.5,11%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2023,09Z,20.7,12%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2023,06Z,16.4,19%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2023,03Z,2.9,40%,1024.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,17.3,2.8,Clear
NEHBANDAN,04/12/2023,00Z,3.7,45%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2023,21Z,8.8,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2023,18Z,10.2,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2023,15Z,13.2,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.8,7.6,Clear
NOSHAHR,04/12/2023,12Z,19.4,71%,1015.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2023,09Z,19.4,70%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2023,06Z,17.4,57%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
NOSHAHR,04/12/2023,03Z,7.6,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,13.0,7.4,Clear
NOSHAHR,04/12/2023,00Z,7.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2023,21Z,13.3,77%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2023,18Z,15.7,69%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2023,15Z,19.9,54%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.0,10.7,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2023,12Z,26.8,36%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2023,09Z,23.7,47%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2023,06Z,16.2,74%,1022.7 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/12/2023,03Z,10.7,87%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.5,10.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/12/2023,00Z,11.0,83%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2023,21Z,-0.4,71%,1025.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/12/2023,18Z,0.4,73%,1027.1 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/12/2023,15Z,4.0,58%,1027.4 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,12.6,-2.6,"Cloudy, haze"
ORUMIEH,04/12/2023,12Z,11.8,31%,1024.4 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/12/2023,09Z,9.8,38%,1026.1 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/12/2023,06Z,3.0,57%,1028.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/12/2023,03Z,-1.6,71%,1028.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,2.8,-2.1,"Clear, haze"
