Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/01/2019,15Z,4.5,82%,1013.6 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,6.0,-,"Cloudy, mist"
GHAZVIN,06/01/2019,12Z,5.1,80%,1013.3 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,06/01/2019,09Z,4.8,88%,1015.5 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/01/2019,06Z,2.8,96%,1019.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/01/2019,03Z,3.2,87%,1019.0 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,,-,-,2.6,"Overcast, rain"
GHAZVIN,06/01/2019,00Z,3.6,81%,1016.8 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,06/01/2019,21Z,3.0,66%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/01/2019,18Z,2.8,71%,1014.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/01/2019,15Z,3.7,72%,1016.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,7.9,-,Scattered clouds
GHUCHAN,06/01/2019,12Z,5.4,67%,1016.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/01/2019,09Z,6.8,63%,1017.1 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2019,06Z,1.6,79%,1020.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/01/2019,03Z,-3.6,92%,1023.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-4.7,Scattered clouds
GHUCHAN,06/01/2019,00Z,-4.4,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2019,21Z,6.6,95%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2019,18Z,6.8,97%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,06/01/2019,15Z,9.6,92%,1010.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
GORGAN,06/01/2019,12Z,13.7,83%,1009.3 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,06/01/2019,09Z,13.0,83%,1011.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/01/2019,06Z,9.8,82%,1013.1 Hpa,220º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,06/01/2019,03Z,6.3,81%,1012.8 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,0.9,Cloudy
GORGAN,06/01/2019,00Z,6.5,84%,1014.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2019,21Z,7.0,54%,1009.5 Hpa,230º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/01/2019,18Z,7.1,56%,1011.1 Hpa,230º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/01/2019,15Z,6.9,61%,1010.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,CI,-,10.6,-,Cloudy
HAMEDAN,06/01/2019,12Z,9.2,54%,1010.0 Hpa,240º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/01/2019,09Z,3.4,81%,1014.0 Hpa,010º (N),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
HAMEDAN,06/01/2019,06Z,1.1,82%,1018.1 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,06/01/2019,03Z,0.1,79%,1019.5 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-2.9,"Cloudy, mist"
HAMEDAN,06/01/2019,00Z,-1.4,92%,1018.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ILAM,06/01/2019,21Z,7.6,73%,1013.2 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/01/2019,18Z,8.3,81%,1014.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,06/01/2019,15Z,8.0,87%,1013.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,10.9,-,"Overcast, mist"
ILAM,06/01/2019,12Z,10.3,35%,1012.7 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/01/2019,09Z,10.8,32%,1011.9 Hpa,140º (SE),28.8,8/8,2/8 CB,AC,,-,-,-,Overcast
ILAM,06/01/2019,06Z,9.5,32%,1014.5 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,06/01/2019,03Z,6.8,59%,1016.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,6.5,"Overcast, rain"
ILAM,06/01/2019,00Z,8.4,41%,1015.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
IRANSHAHR,06/01/2019,21Z,14.6,20%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2019,18Z,15.7,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2019,15Z,19.4,17%,1018.7 Hpa,calm.,,4/8,-,-,CS,-,25.3,-,Scattered clouds
IRANSHAHR,06/01/2019,12Z,24.2,14%,1016.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2019,09Z,23.7,14%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/01/2019,06Z,18.6,17%,1021.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2019,03Z,8.7,27%,1020.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
IRANSHAHR,06/01/2019,00Z,9.6,23%,1019.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2019,21Z,22.8,74%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2019,18Z,23.8,72%,1018.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2019,15Z,23.7,71%,1018.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,06/01/2019,12Z,24.5,138%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2019,09Z,24.6,61%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2019,06Z,23.3,257%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2019,03Z,19.3,59%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,06/01/2019,00Z,21.0,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2019,21Z,17.6,42%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2019,18Z,19.4,37%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2019,15Z,21.6,24%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,06/01/2019,12Z,24.9,17%,1012.2 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/01/2019,09Z,22.3,24%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/01/2019,06Z,15.9,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2019,03Z,7.5,57%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,7.5,Few clouds
KAHNUJ,06/01/2019,00Z,9.2,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2019,21Z,3.4,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/01/2019,18Z,4.6,90%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,06/01/2019,15Z,5.8,85%,1017.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,8.8,-,Cloudy
KASHAN,06/01/2019,12Z,8.2,76%,1016.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KASHAN,06/01/2019,09Z,7.0,83%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
KASHAN,06/01/2019,06Z,3.8,84%,1022.2 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KASHAN,06/01/2019,03Z,2.2,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,06/01/2019,00Z,4.2,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2019,21Z,6.2,52%,1013.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/01/2019,18Z,7.2,51%,1015.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/01/2019,15Z,7.5,59%,1017.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
KASHMAR,06/01/2019,12Z,10.3,52%,1016.9 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2019,09Z,9.6,53%,1019.5 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2019,06Z,7.7,56%,1022.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/01/2019,03Z,2.2,74%,1023.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,06/01/2019,00Z,2.0,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2019,21Z,12.0,11%,1010.7 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2019,18Z,12.2,8%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2019,15Z,14.0,6%,1019.0 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,21.2,-,Cloudy
KERMAN,06/01/2019,12Z,18.6,4%,1016.2 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,06/01/2019,09Z,16.4,6%,1017.0 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,06/01/2019,06Z,8.6,15%,1022.8 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,06/01/2019,03Z,-2.9,29%,1024.5 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-4.7,Cloudy
KERMAN,06/01/2019,00Z,-3.1,30%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2019,21Z,8.4,56%,1011.4 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/01/2019,18Z,8.2,64%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2019,15Z,8.6,47%,1012.7 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,CI,-,13.5,-,Cloudy
KERMANSHAH,06/01/2019,12Z,12.9,39%,1009.4 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2019,09Z,10.3,30%,1010.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2019,06Z,6.7,55%,1015.7 Hpa,100º (E ),25.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/01/2019,03Z,3.8,86%,1016.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
KERMANSHAH,06/01/2019,00Z,7.9,35%,1015.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHARG,06/01/2019,15Z,21.1,85%,1016.1 Hpa,130º (SE),18.0,4/8,-,-,CI,-,22.7,-,Scattered clouds
KHARG,06/01/2019,12Z,22.0,83%,1015.8 Hpa,120º (SE),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KHARG,06/01/2019,09Z,22.4,81%,1016.9 Hpa,120º (SE),25.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
KHARG,06/01/2019,06Z,19.6,89%,1018.7 Hpa,100º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KHARG,06/01/2019,03Z,16.3,94%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,13.1,"Cloudy, mist"
KHOR,06/01/2019,21Z,5.6,48%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2019,18Z,10.8,34%,1011.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/01/2019,15Z,10.6,36%,1013.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,13.0,-,Cloudy
KHOR,06/01/2019,12Z,12.8,33%,1013.5 Hpa,300º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,06/01/2019,09Z,10.6,40%,1015.5 Hpa,310º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,06/01/2019,06Z,6.4,50%,1018.9 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/01/2019,03Z,4.6,54%,1017.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KHOR,06/01/2019,00Z,4.4,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2019,21Z,9.6,68%,1012.2 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2019,18Z,12.6,42%,1012.5 Hpa,180º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2019,15Z,10.8,51%,1013.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,13.8,-,Cloudy
KHORRAM ABAD,06/01/2019,12Z,12.0,47%,1011.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,06/01/2019,09Z,12.9,37%,1014.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/01/2019,06Z,9.4,48%,1016.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/01/2019,03Z,6.1,90%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,06/01/2019,00Z,6.7,81%,1016.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2019,21Z,3.6,59%,1007.0 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,06/01/2019,18Z,4.0,55%,1009.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/01/2019,15Z,3.0,61%,1010.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
KHOY,06/01/2019,12Z,6.0,47%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/01/2019,09Z,5.0,51%,1012.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/01/2019,06Z,0.2,68%,1015.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/01/2019,03Z,-0.6,77%,1016.1 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-2.0,Scattered clouds
KHOY,06/01/2019,00Z,-1.2,71%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2019,21Z,19.4,71%,1017.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/01/2019,18Z,19.4,77%,1018.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2019,15Z,21.4,75%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2019,12Z,24.4,59%,1017.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/01/2019,09Z,25.8,56%,1017.5 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/01/2019,06Z,23.8,80%,1020.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,06/01/2019,03Z,17.0,89%,1017.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,17.0,"Few clouds, mist"
KISH ISLAND,06/01/2019,00Z,18.4,93%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/01/2019,21Z,1.0,80%,1006.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/01/2019,18Z,2.2,67%,1008.5 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/01/2019,15Z,1.8,62%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,6.0,-,Cloudy
MAKKO,06/01/2019,12Z,4.0,44%,1009.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/01/2019,09Z,3.4,42%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/01/2019,06Z,-1.0,69%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2019,03Z,-2.4,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,06/01/2019,00Z,-1.8,78%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2019,21Z,2.8,75%,1009.6 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/01/2019,18Z,4.4,74%,1009.2 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2019,15Z,3.3,77%,1010.2 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,7.7,-,Cloudy
MARAGHEH,06/01/2019,12Z,7.5,64%,1009.3 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/01/2019,09Z,5.5,68%,1012.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/01/2019,06Z,5.7,55%,1015.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/01/2019,03Z,2.4,78%,1016.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-5.7,Cloudy
MARAGHEH,06/01/2019,00Z,1.2,81%,1018.1 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2019,21Z,12.5,41%,1008.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2019,18Z,13.4,39%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2019,15Z,14.9,41%,1008.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,17.2,-,Cloudy
MARAVEH-TAPPEH,06/01/2019,12Z,14.8,51%,1008.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2019,09Z,13.8,46%,1010.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2019,06Z,13.7,38%,1011.6 Hpa,140º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2019,03Z,11.3,45%,1013.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,10.9,Clear
MARAVEH-TAPPEH,06/01/2019,00Z,11.8,44%,1014.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2019,21Z,7.1,46%,1010.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/01/2019,18Z,6.3,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2019,15Z,9.0,52%,1014.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,13.5,-,"Few clouds, haze"
MASHHAD,06/01/2019,12Z,13.2,51%,1014.0 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2019,09Z,12.8,49%,1014.7 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CC,-,-,-,Cloudy
MASHHAD,06/01/2019,06Z,7.5,58%,1019.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/01/2019,03Z,0.6,100%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,"Scattered clouds, mist"
MASHHAD,06/01/2019,00Z,1.6,91%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2019,21Z,16.1,90%,1014.5 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2019,18Z,15.8,78%,1014.7 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2019,15Z,17.4,66%,1013.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,18.7,-,Overcast
MASJED-SOLEYMAN,06/01/2019,12Z,18.6,62%,1013.1 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2019,09Z,16.5,76%,1014.8 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2019,06Z,12.4,99%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2019,03Z,11.8,100%,1016.4 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,11.3,Cloudy
MASJED-SOLEYMAN,06/01/2019,00Z,11.5,100%,1016.3 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,06/01/2019,21Z,1.0,100%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
MEYANEH,06/01/2019,18Z,0.8,96%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,06/01/2019,15Z,0.6,96%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,1.4,-,"Overcast, fog"
MEYANEH,06/01/2019,12Z,1.0,96%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MEYANEH,06/01/2019,09Z,1.0,96%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,06/01/2019,06Z,0.8,89%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2019,03Z,1.0,82%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.2,Overcast
MEYANEH,06/01/2019,00Z,1.0,76%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/01/2019,21Z,4.3,55%,1009.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2019,18Z,5.2,64%,1009.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2019,15Z,5.3,62%,1008.9 Hpa,220º (SW),54.0,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,06/01/2019,12Z,6.8,51%,1008.5 Hpa,210º (SW),54.0,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,06/01/2019,09Z,4.4,75%,1013.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/01/2019,06Z,3.0,60%,1016.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/01/2019,03Z,3.0,56%,1016.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-7.8,Clear
MOHABAD,06/01/2019,00Z,3.7,65%,1018.2 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2019,21Z,5.8,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2019,18Z,7.7,28%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/01/2019,15Z,8.5,25%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
NEHBANDAN,06/01/2019,12Z,12.8,17%,1019.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/01/2019,09Z,13.0,19%,1020.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/01/2019,06Z,8.2,30%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/01/2019,03Z,-1.7,61%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-1.9,Few clouds
