Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,29/01/2004,21Z,0.0,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2004,18Z,3.2,71%,1023.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,29/01/2004,15Z,3.2,74%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SHAHRUD,29/01/2004,12Z,5.4,71%,1020.8 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2004,09Z,5.6,55%,1021.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2004,06Z,3.2,65%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/01/2004,03Z,-0.8,87%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRUD,29/01/2004,00Z,-0.6,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2004,18Z,2.4,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2004,17Z,,0%,-,620º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2004,12Z,10.2,29%,1016.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2004,00Z,1.6,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2004,12Z,21.4,290%,1013.7 Hpa,300º (NW),14.4,2/8,-,-,CC,-,-,-,Few clouds
SIRJAN,29/01/2004,18Z,2.0,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2004,00Z,-1.0,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2004,18Z,8.4,53%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2004,18Z,1.4,74%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2004,12Z,7.1,45%,1022.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/01/2004,06Z,-0.1,77%,1026.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2004,00Z,-1.4,84%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2004,18Z,5.2,54%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2004,12Z,9.2,47%,1019.1 Hpa,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2004,00Z,3.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2004,21Z,-1.6,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2004,18Z,-0.8,62%,1023.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2004,15Z,0.2,64%,1021.8 Hpa,030º (NE),10.8,3/8,2/8 SC,-,-,-,3.0,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2004,12Z,1.8,56%,1020.4 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2004,09Z,2.2,63%,1020.1 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2004,06Z,0.6,69%,1020.5 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2004,03Z,0.4,72%,1017.9 Hpa,030º (NE),18.0,6/8,2/8 ST,AC,-,-,-,0.4,Cloudy
TORBAT-HEYDARIEH,29/01/2004,00Z,-3.2,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2004,18Z,1.0,61%,1024.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/01/2004,12Z,7.2,30%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/01/2004,00Z,-2.6,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2004,21Z,3.0,55%,1023.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2004,18Z,4.8,50%,1022.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/01/2004,12Z,9.8,29%,1019.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/01/2004,09Z,8.6,39%,1021.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,29/01/2004,06Z,5.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/01/2004,03Z,3.8,66%,1020.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,3.0,Scattered clouds
YAZD,29/01/2004,00Z,2.4,59%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2004,18Z,8.4,68%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2004,12Z,15.2,33%,1015.6 Hpa,340º (N ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,29/01/2004,00Z,4.8,62%,1020.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2004,18Z,4.2,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2004,12Z,7.8,59%,1015.8 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
ZAHEDAN,29/01/2004,00Z,-0.2,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2004,21Z,-9.2,80%,1028.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2004,18Z,-6.0,85%,1029.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2004,15Z,-1.2,80%,1028.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,4.6,-,Few clouds
ZANJAN,29/01/2004,09Z,2.2,63%,1026.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/01/2004,06Z,-6.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/01/2004,03Z,-10.2,90%,1027.0 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-10.6,-,"Scattered clouds, mist"
ZANJAN,29/01/2004,00Z,-11.0,83%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
