Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/02/2020,06Z,10.8,65%,1021.6 Hpa,070º (E ),3.6,2/8,-,2/8 AC,CI,4.2(24h),-,-,Few clouds
GHAZVIN,23/02/2020,03Z,2.6,91%,1022.0 Hpa,040º (NE),3.6,7/8,5/8 SC,AC,-,-,-,1.8,Cloudy
GHAZVIN,23/02/2020,00Z,3.0,89%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2020,21Z,0.7,90%,1021.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/02/2020,18Z,4.2,80%,1021.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/02/2020,15Z,10.0,65%,1020.1 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,15.2,-,Scattered clouds
GHUCHAN,23/02/2020,12Z,14.1,47%,1016.6 Hpa,300º (NW),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2020,09Z,13.2,63%,1016.8 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2020,06Z,7.2,90%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
GHUCHAN,23/02/2020,03Z,2.3,95%,1020.2 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,2.3,Scattered clouds
GHUCHAN,23/02/2020,00Z,4.6,90%,1017.3 Hpa,050º (NE),21.6,4/8,4/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
GORGAN,23/02/2020,21Z,9.9,91%,1020.8 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2020,18Z,10.2,89%,1022.5 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2020,15Z,12.6,87%,1022.2 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,-,17.2,-,"Cloudy, mist"
GORGAN,23/02/2020,12Z,14.5,80%,1021.7 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2020,09Z,15.5,74%,1023.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
GORGAN,23/02/2020,06Z,12.0,94%,1023.2 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
GORGAN,23/02/2020,03Z,8.1,95%,1022.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,8.0,"Few clouds, mist"
GORGAN,23/02/2020,00Z,10.0,96%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,23/02/2020,21Z,5.8,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2020,18Z,7.9,43%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2020,15Z,9.9,41%,1018.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
HAMEDAN,23/02/2020,12Z,12.2,38%,1016.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2020,09Z,10.7,44%,1019.4 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/02/2020,06Z,8.0,59%,1019.4 Hpa,060º (NE),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2020,03Z,3.3,73%,1019.7 Hpa,030º (NE),7.2,4/8,4/8 SC,AC,-,-,-,1.8,Scattered clouds
HAMEDAN,23/02/2020,00Z,4.0,61%,1017.6 Hpa,130º (SE),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/02/2020,21Z,8.0,64%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2020,18Z,8.2,70%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2020,15Z,12.2,56%,1020.0 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,16.2,-,Scattered clouds
ILAM,23/02/2020,12Z,15.3,43%,1019.6 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/02/2020,09Z,15.2,43%,1020.4 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/02/2020,06Z,12.2,50%,1020.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/02/2020,03Z,9.0,61%,1020.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,7.5,Cloudy
ILAM,23/02/2020,00Z,8.7,67%,1019.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2020,21Z,17.7,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2020,18Z,19.6,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2020,15Z,24.0,36%,1016.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,27.3,-,Few clouds
IRANSHAHR,23/02/2020,12Z,26.7,33%,1014.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/02/2020,09Z,25.6,41%,1016.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/02/2020,06Z,23.2,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2020,03Z,14.4,58%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,23/02/2020,00Z,16.7,47%,1016.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/02/2020,21Z,22.6,85%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2020,18Z,22.7,84%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2020,15Z,23.3,81%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.2,-,"Clear, mist"
JASK,23/02/2020,12Z,24.9,235%,1016.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2020,09Z,24.9,82%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/02/2020,06Z,23.4,257%,1020.0 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/02/2020,03Z,21.0,87%,1018.8 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,20.9,"Few clouds, mist"
JASK,23/02/2020,00Z,21.5,86%,1018.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,23/02/2020,21Z,17.8,80%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2020,18Z,20.5,69%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2020,15Z,23.1,57%,1011.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,23/02/2020,12Z,26.6,43%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2020,09Z,24.1,56%,1013.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/02/2020,06Z,21.3,75%,1015.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2020,03Z,13.9,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,23/02/2020,00Z,17.5,80%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2020,21Z,10.3,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2020,18Z,12.1,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2020,15Z,16.4,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHAN,23/02/2020,12Z,20.9,20%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2020,09Z,19.2,23%,1018.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2020,06Z,14.2,61%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2020,03Z,5.7,93%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
KASHAN,23/02/2020,00Z,7.5,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2020,21Z,9.4,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2020,18Z,10.1,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2020,15Z,15.1,38%,1018.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KASHMAR,23/02/2020,12Z,19.8,28%,1015.2 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/02/2020,09Z,18.6,34%,1016.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/02/2020,06Z,17.4,36%,1017.7 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHMAR,23/02/2020,03Z,12.0,52%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.0,Cloudy
KASHMAR,23/02/2020,00Z,13.8,41%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,23/02/2020,21Z,5.3,32%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2020,18Z,9.6,22%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2020,15Z,14.5,16%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.3,-,Clear
KERMAN,23/02/2020,12Z,19.7,8%,1015.5 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/02/2020,09Z,18.4,20%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2020,06Z,15.0,33%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2020,03Z,3.1,62%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.1,Clear
KERMAN,23/02/2020,00Z,6.6,55%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2020,21Z,6.1,59%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2020,18Z,8.7,46%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2020,15Z,13.0,35%,1019.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,17.5,-,Scattered clouds
KERMANSHAH,23/02/2020,12Z,16.3,27%,1017.3 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/02/2020,09Z,16.2,31%,1019.4 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/02/2020,06Z,13.2,33%,1020.3 Hpa,100º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,23/02/2020,03Z,7.6,58%,1018.7 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,6.3,Cloudy
KERMANSHAH,23/02/2020,00Z,8.7,52%,1018.7 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2020,15Z,22.1,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHARG,23/02/2020,12Z,26.6,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2020,09Z,21.8,64%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2020,06Z,20.5,68%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/02/2020,03Z,15.6,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, mist"
KHOR,23/02/2020,21Z,12.6,34%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2020,18Z,14.4,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2020,15Z,19.6,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,23/02/2020,12Z,22.4,19%,1016.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/02/2020,09Z,21.0,32%,1017.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/02/2020,06Z,17.2,40%,1019.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/02/2020,03Z,12.2,49%,1016.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,7.8,Few clouds
KHOR,23/02/2020,00Z,10.2,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2020,21Z,7.0,80%,1020.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2020,18Z,9.2,71%,1022.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2020,15Z,15.4,34%,1020.9 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
KHORRAM ABAD,23/02/2020,12Z,18.7,30%,1018.6 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2020,09Z,16.4,40%,1020.8 Hpa,270º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2020,06Z,10.6,62%,1023.3 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,23/02/2020,03Z,6.3,85%,1021.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,6.1,"Cloudy, rain showers"
KHORRAM ABAD,23/02/2020,00Z,9.8,66%,1019.2 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/02/2020,21Z,3.3,87%,1021.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,23/02/2020,18Z,2.8,86%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/02/2020,15Z,6.0,78%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
KHOY,23/02/2020,12Z,7.9,69%,1021.2 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,23/02/2020,09Z,7.6,72%,1022.3 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2020,06Z,3.3,82%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2020,03Z,1.2,89%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHOY,23/02/2020,00Z,3.8,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2020,21Z,20.6,96%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2020,18Z,21.2,95%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2020,15Z,22.6,81%,1016.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,29.4,-,"Clear, mist"
KISH ISLAND,23/02/2020,12Z,25.6,67%,1016.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2020,09Z,29.2,43%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2020,06Z,25.2,64%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2020,03Z,19.8,98%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
MAKKO,23/02/2020,21Z,2.6,69%,1020.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2020,18Z,5.4,55%,1021.3 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/02/2020,15Z,7.2,46%,1021.0 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
MAKKO,23/02/2020,12Z,8.4,59%,1020.1 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2020,09Z,7.2,58%,1021.8 Hpa,070º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/02/2020,06Z,2.6,81%,1023.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,23/02/2020,03Z,-0.4,97%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,"Scattered clouds, mist"
MAKKO,23/02/2020,00Z,0.8,95%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/02/2020,21Z,1.6,100%,1021.9 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
MARAGHEH,23/02/2020,18Z,3.6,95%,1022.8 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,23/02/2020,15Z,6.3,92%,1021.1 Hpa,320º (NW),7.2,6/8,-,4/8 AC,CI,-,9.4,-,"Cloudy, mist"
MARAGHEH,23/02/2020,12Z,8.0,82%,1021.2 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/02/2020,09Z,4.5,96%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,23/02/2020,06Z,2.6,100%,1023.8 Hpa,280º (W ),10.8,,-,-,-,0.2(6h),-,-,fog
MARAGHEH,23/02/2020,03Z,1.2,100%,1022.8 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,-,0.2,"Overcast, rain"
MARAGHEH,23/02/2020,00Z,0.5,100%,1022.8 Hpa,320º (NW),10.8,,-,-,-,Tr(6h),-,-,fog
MARAVEH-TAPPEH,23/02/2020,21Z,9.3,98%,1020.9 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,23/02/2020,18Z,9.7,96%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,23/02/2020,15Z,13.8,81%,1021.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,17.3,-,Cloudy
MARAVEH-TAPPEH,23/02/2020,12Z,17.3,71%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2020,09Z,13.9,77%,1021.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2020,06Z,10.0,94%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2020,03Z,8.8,96%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.8,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2020,00Z,9.2,94%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/02/2020,21Z,8.3,86%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2020,18Z,11.1,68%,1020.0 Hpa,130º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,23/02/2020,15Z,12.7,65%,1018.2 Hpa,180º (S ),18.0,5/8,1/8 CB,-,CI,-,20.2,-,Cloudy
MASHHAD,23/02/2020,12Z,19.2,35%,1015.5 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2020,09Z,19.1,38%,1015.5 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2020,06Z,12.8,62%,1018.2 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/02/2020,03Z,8.9,79%,1017.6 Hpa,200º (S ),14.4,5/8,4/8 CU,-,CI,-,-,6.8,Cloudy
MASHHAD,23/02/2020,00Z,8.1,87%,1016.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2020,21Z,17.2,74%,1016.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2020,18Z,18.8,61%,1017.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2020,15Z,21.5,43%,1017.2 Hpa,050º (NE),3.6,3/8,-,-,CI,-,26.8,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2020,12Z,26.3,26%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2020,09Z,24.5,35%,1019.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2020,06Z,17.1,78%,1019.9 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,23/02/2020,03Z,12.6,94%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.6,"Clear, mist"
MASJED-SOLEYMAN,23/02/2020,00Z,15.1,77%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/02/2020,21Z,5.4,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2020,18Z,5.2,82%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/02/2020,15Z,9.4,65%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,12.2,-,Cloudy
MEYANEH,23/02/2020,12Z,11.8,55%,1021.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/02/2020,09Z,9.6,66%,1023.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/02/2020,06Z,3.4,90%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MEYANEH,23/02/2020,03Z,2.0,89%,1023.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.0,Cloudy
MEYANEH,23/02/2020,00Z,2.2,89%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/02/2020,21Z,1.3,100%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,23/02/2020,18Z,2.1,97%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,23/02/2020,15Z,3.5,89%,1023.5 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,7.4,-,"Cloudy, mist"
MOHABAD,23/02/2020,12Z,6.7,71%,1022.0 Hpa,280º (W ),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,23/02/2020,09Z,2.1,85%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,23/02/2020,06Z,1.0,100%,1025.7 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,23/02/2020,03Z,0.2,100%,1024.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-0.6,"Overcast, fog"
MOHABAD,23/02/2020,00Z,1.4,87%,1022.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,23/02/2020,21Z,10.3,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2020,18Z,16.0,21%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2020,15Z,19.3,17%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.9,-,Clear
NEHBANDAN,23/02/2020,12Z,22.5,20%,1013.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2020,09Z,22.0,27%,1014.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2020,06Z,19.2,36%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2020,03Z,7.7,54%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
NEHBANDAN,23/02/2020,00Z,9.3,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2020,21Z,10.4,86%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2020,18Z,10.6,86%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2020,15Z,11.0,82%,1020.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,12.6,-,Overcast
NOSHAHR,23/02/2020,12Z,11.8,78%,1020.5 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
