Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/02/2024,12Z,9.7,47%,1019.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2024,09Z,10.0,42%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2024,06Z,5.6,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2024,03Z,0.2,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,2.7,-0.4,Clear
GHUCHAN,07/02/2024,00Z,0.2,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2024,21Z,4.9,79%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2024,18Z,7.2,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2024,15Z,12.3,70%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,21.0,1.5,Few clouds
GORGAN,07/02/2024,12Z,20.0,45%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/02/2024,09Z,17.9,57%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,07/02/2024,06Z,8.8,83%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,07/02/2024,03Z,2.7,89%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.7,2.6,Clear
GORGAN,07/02/2024,00Z,3.9,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2024,21Z,-2.6,88%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2024,18Z,-1.0,80%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2024,15Z,2.1,63%,1025.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,7.3,-3.3,Clear
HAMEDAN,07/02/2024,12Z,7.1,42%,1022.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2024,09Z,6.4,45%,1023.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2024,06Z,3.7,55%,1023.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2024,03Z,-3.0,82%,1023.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,3.6,-3.0,Few clouds
HAMEDAN,07/02/2024,00Z,-1.5,74%,1021.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,07/02/2024,21Z,2.1,78%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2024,18Z,4.2,76%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2024,15Z,6.8,65%,1027.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,10.6,-1.2,Few clouds
ILAM,07/02/2024,12Z,10.1,53%,1026.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
ILAM,07/02/2024,09Z,9.1,49%,1028.4 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
ILAM,07/02/2024,06Z,4.4,69%,1029.0 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,0.4(24h),-,-,Scattered clouds
ILAM,07/02/2024,03Z,-0.9,85%,1028.7 Hpa,110º (E ),3.6,0/8,-,-,-,2.8(24h),4.2,-1.2,"Clear, mist"
ILAM,07/02/2024,00Z,0.3,88%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,11.6(24h),-,-,"Clear, mist"
IRANSHAHR,07/02/2024,21Z,13.1,31%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2024,18Z,17.4,32%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2024,15Z,20.4,24%,1020.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,25.6,8.6,Few clouds
IRANSHAHR,07/02/2024,12Z,24.8,16%,1017.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2024,09Z,21.6,24%,1020.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2024,06Z,17.4,44%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2024,03Z,8.6,38%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.0,8.6,"Clear, haze"
IRANSHAHR,07/02/2024,00Z,10.3,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2024,21Z,19.2,65%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2024,18Z,21.0,58%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2024,15Z,22.2,53%,1019.2 Hpa,310º (NW),14.4,5/8,-,-,CS,-,24.0,17.8,Cloudy
JASK,07/02/2024,12Z,23.4,148%,1018.2 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
JASK,07/02/2024,09Z,23.7,41%,1019.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/02/2024,06Z,21.4,167%,1021.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/02/2024,03Z,18.0,70%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.6,17.8,"Clear, haze"
JASK,07/02/2024,00Z,19.5,55%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2024,21Z,15.6,43%,1019.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2024,18Z,17.4,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2024,15Z,20.0,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,24.8,7.2,Clear
KAHNUJ,07/02/2024,12Z,24.1,25%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2024,09Z,21.9,27%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2024,06Z,17.4,60%,1021.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2024,03Z,7.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.5,7.2,Clear
KAHNUJ,07/02/2024,00Z,9.9,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2024,21Z,7.1,46%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2024,18Z,9.5,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2024,15Z,12.8,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,18.2,3.1,Clear
KASHAN,07/02/2024,12Z,17.9,19%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2024,09Z,15.2,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2024,06Z,9.8,42%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2024,03Z,5.6,53%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.8,5.1,Clear
KASHAN,07/02/2024,00Z,6.8,43%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2024,21Z,6.6,54%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2024,18Z,6.5,57%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2024,15Z,9.8,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.0,2.1,Clear
KASHMAR,07/02/2024,12Z,12.8,36%,1021.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2024,09Z,11.6,37%,1022.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2024,06Z,10.9,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2024,03Z,3.1,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,3.1,3.1,"Clear, haze"
KASHMAR,07/02/2024,00Z,4.5,64%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2024,21Z,3.8,20%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2024,18Z,4.7,16%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2024,15Z,9.8,13%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.8,-6.7,Clear
KERMAN,07/02/2024,12Z,17.2,9%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2024,09Z,14.4,12%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2024,06Z,6.8,20%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2024,03Z,-6.6,36%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.1,-6.6,Clear
KERMAN,07/02/2024,00Z,-3.1,29%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2024,21Z,0.0,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2024,18Z,4.0,69%,1027.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2024,15Z,6.4,57%,1025.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,9.0,-0.1,Few clouds
KERMANSHAH,07/02/2024,12Z,8.5,46%,1024.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KERMANSHAH,07/02/2024,09Z,7.1,48%,1026.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,07/02/2024,06Z,3.0,80%,1026.9 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
KERMANSHAH,07/02/2024,03Z,-0.6,91%,1026.9 Hpa,calm.,,3/8,1/8 SC,AC,-,4.3(24h),-,-0.6,Scattered clouds
KERMANSHAH,07/02/2024,00Z,2.1,79%,1024.8 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/02/2024,15Z,19.0,56%,1022.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,20.3,-,Clear
KHARG,07/02/2024,12Z,19.8,54%,1022.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2024,09Z,20.1,56%,1024.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2024,06Z,19.3,59%,1024.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2024,03Z,17.6,56%,1023.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,18.0,16.6,Clear
KHOR,07/02/2024,21Z,7.9,38%,1020.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2024,18Z,10.7,32%,1021.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2024,15Z,13.6,26%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.1,9.8,Clear
KHOR,07/02/2024,12Z,18.9,19%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2024,09Z,17.4,23%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2024,06Z,14.1,28%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2024,03Z,10.7,35%,1019.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,14.8,10.7,Clear
KHOR,07/02/2024,00Z,12.1,32%,1017.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2024,21Z,0.8,87%,1026.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2024,18Z,3.4,84%,1025.9 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2024,15Z,7.5,62%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.2,3.8,Cloudy
KHORRAM ABAD,07/02/2024,12Z,9.6,50%,1024.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/02/2024,09Z,9.5,55%,1025.2 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2024,06Z,7.0,84%,1026.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,07/02/2024,03Z,4.7,91%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(24h),6.4,4.5,Cloudy
KHORRAM ABAD,07/02/2024,00Z,5.0,88%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(24h),-,-,Overcast
KHOY,07/02/2024,21Z,3.8,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2024,18Z,5.4,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2024,15Z,10.8,37%,1019.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,15.0,4.0,Few clouds
KHOY,07/02/2024,12Z,15.0,27%,1016.3 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/02/2024,09Z,13.4,29%,1017.7 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2024,06Z,11.3,35%,1018.0 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/02/2024,03Z,4.2,60%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.8,4.0,Scattered clouds
KHOY,07/02/2024,00Z,7.6,50%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/02/2024,21Z,19.0,63%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2024,18Z,19.8,55%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2024,15Z,20.8,39%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.6,16.8,Clear
KISH ISLAND,07/02/2024,12Z,23.6,26%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2024,09Z,23.8,29%,1020.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2024,06Z,21.8,41%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2024,03Z,16.8,39%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.8,16.2,Clear
KISH ISLAND,07/02/2024,00Z,18.2,39%,1018.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2024,21Z,3.6,63%,1020.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2024,18Z,4.4,56%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2024,15Z,6.2,50%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,9.8,4.2,Clear
MAKKO,07/02/2024,12Z,8.0,48%,1018.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2024,09Z,8.2,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2024,06Z,6.6,47%,1019.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2024,03Z,5.2,54%,1018.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,6.4,3.0,Few clouds
MAKKO,07/02/2024,00Z,5.8,50%,1016.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2024,21Z,1.0,67%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2024,18Z,2.6,66%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2024,15Z,8.7,46%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,13.1,-1.1,Clear
MARAGHEH,07/02/2024,12Z,13.0,29%,1018.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/02/2024,09Z,9.5,48%,1022.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2024,06Z,4.8,61%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2024,03Z,-0.5,75%,1021.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,4.5,-1.5,Few clouds
MARAGHEH,07/02/2024,00Z,1.7,69%,1018.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2024,21Z,13.1,35%,1017.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2024,18Z,10.4,49%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2024,15Z,13.4,40%,1019.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,17.9,5.7,Few clouds
MARAVEH-TAPPEH,07/02/2024,12Z,17.6,31%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2024,09Z,16.7,34%,1017.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2024,06Z,13.1,49%,1018.0 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2024,03Z,5.6,74%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.7,5.4,Few clouds
MARAVEH-TAPPEH,07/02/2024,00Z,5.5,72%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/02/2024,21Z,4.8,70%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2024,18Z,9.0,56%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2024,15Z,10.7,52%,1021.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.7,3.6,Clear
MASHHAD,07/02/2024,12Z,14.2,43%,1018.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/02/2024,09Z,13.1,55%,1019.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/02/2024,06Z,7.3,65%,1020.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/02/2024,03Z,3.6,71%,1019.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,7.2,2.5,Few clouds
MASHHAD,07/02/2024,00Z,5.5,68%,1016.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2024,21Z,9.8,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2024,18Z,11.4,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2024,15Z,15.4,50%,1021.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,19.4,7.5,Few clouds
MASJED-SOLEYMAN,07/02/2024,12Z,19.0,38%,1021.0 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2024,09Z,18.1,42%,1022.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2024,06Z,12.0,72%,1024.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2024,03Z,8.3,82%,1022.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.4,7.5,Clear
MASJED-SOLEYMAN,07/02/2024,00Z,8.7,81%,1021.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2024,21Z,3.1,67%,1021.1 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/02/2024,18Z,5.6,55%,1022.6 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/02/2024,15Z,9.6,43%,1021.7 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,13.0,0.2,Scattered clouds
MEYANEH,07/02/2024,12Z,13.0,35%,1020.2 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/02/2024,09Z,11.8,35%,1021.4 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/02/2024,06Z,6.0,56%,1023.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/02/2024,03Z,0.8,72%,1023.5 Hpa,270º (W ),3.6,5/8,-,-,CI,-,7.6,0.7,Cloudy
MEYANEH,07/02/2024,00Z,3.6,61%,1019.0 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/02/2024,21Z,4.4,70%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2024,18Z,4.6,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2024,15Z,9.4,43%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,11.6,2.0,Clear
MOHABAD,07/02/2024,12Z,11.0,37%,1020.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2024,09Z,9.4,43%,1022.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2024,06Z,5.6,58%,1023.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2024,03Z,2.8,71%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,4.0,2.6,Clear
MOHABAD,07/02/2024,00Z,3.2,65%,1020.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2024,21Z,5.9,24%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2024,18Z,10.0,19%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2024,15Z,12.1,17%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.8,-0.5,Clear
NEHBANDAN,07/02/2024,12Z,18.4,12%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2024,09Z,17.6,13%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2024,06Z,12.9,20%,1022.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2024,03Z,-0.3,31%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,12.6,-0.4,Clear
NEHBANDAN,07/02/2024,00Z,3.0,21%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2024,21Z,9.4,54%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2024,18Z,9.2,67%,1016.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2024,15Z,13.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,18.4,7.2,Clear
NOSHAHR,07/02/2024,12Z,16.4,71%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/02/2024,09Z,15.0,70%,1015.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/02/2024,06Z,13.0,70%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/02/2024,03Z,7.4,88%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.0,7.4,Clear
NOSHAHR,07/02/2024,00Z,9.4,89%,1014.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2024,21Z,11.5,64%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2024,18Z,13.4,57%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2024,15Z,18.6,39%,1022.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.0,8.0,Clear
OMIDYEH-AGHAJARI,07/02/2024,12Z,21.9,30%,1022.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2024,09Z,20.6,37%,1025.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2024,06Z,15.8,49%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
