Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/12/2005,12Z,10.8,29%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,13/12/2005,09Z,12.8,16%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/12/2005,06Z,7.4,28%,-,120º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/12/2005,03Z,6.4,30%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/12/2005,00Z,2.6,45%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,13/12/2005,21Z,11.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/12/2005,18Z,11.2,92%,1026.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/12/2005,15Z,12.6,80%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/12/2005,12Z,13.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/12/2005,09Z,12.8,78%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/12/2005,06Z,12.6,75%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/12/2005,03Z,12.4,76%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/12/2005,00Z,11.6,87%,1028.8 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,13/12/2005,21Z,5.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,13/12/2005,18Z,7.4,52%,1022.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,13/12/2005,15Z,11.6,35%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,13/12/2005,12Z,11.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,13/12/2005,09Z,9.8,41%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,13/12/2005,06Z,5.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,13/12/2005,03Z,10.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/12/2005,00Z,5.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/12/2005,21Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/12/2005,18Z,-1.2,99%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/12/2005,15Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/12/2005,12Z,8.0,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2005,09Z,5.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/12/2005,06Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/12/2005,03Z,-1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/12/2005,00Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/12/2005,21Z,8.8,100%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/12/2005,18Z,9.6,94%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,8.0(6h),-,-,Clear
BABULSAR,13/12/2005,15Z,11.2,92%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/12/2005,12Z,13.4,81%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/12/2005,09Z,12.8,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/12/2005,06Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/12/2005,03Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/12/2005,00Z,8.6,97%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,13/12/2005,21Z,2.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2005,18Z,4.8,36%,1020.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/12/2005,15Z,7.4,29%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2005,12Z,12.2,19%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,13/12/2005,09Z,12.0,22%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/12/2005,06Z,9.0,29%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2005,03Z,1.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2005,00Z,0.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2005,21Z,8.4,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2005,18Z,9.4,35%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2005,15Z,13.4,22%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,13/12/2005,12Z,18.6,18%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,13/12/2005,09Z,18.8,17%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,13/12/2005,06Z,14.6,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2005,03Z,8.0,31%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2005,00Z,6.8,36%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2005,15Z,24.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2005,12Z,25.4,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2005,06Z,24.0,33%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/12/2005,03Z,17.8,70%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2005,21Z,14.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2005,18Z,15.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2005,15Z,17.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2005,12Z,25.8,39%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2005,09Z,27.8,17%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2005,06Z,24.0,15%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2005,03Z,12.8,63%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2005,00Z,13.4,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2005,21Z,-2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2005,18Z,0.6,46%,1026.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/12/2005,15Z,6.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/12/2005,12Z,13.2,29%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/12/2005,09Z,12.6,22%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/12/2005,06Z,7.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/12/2005,03Z,-6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2005,00Z,-3.0,56%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2005,21Z,3.2,93%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/12/2005,18Z,3.6,93%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,0.9(6h),-,-,Cloudy
BOJNOURD,13/12/2005,15Z,4.0,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/12/2005,12Z,5.8,71%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/12/2005,09Z,6.2,63%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/12/2005,06Z,2.8,86%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/12/2005,03Z,0.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/12/2005,00Z,2.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/12/2005,21Z,18.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/12/2005,18Z,20.6,25%,1018.8 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, mist"
BUSHEHR,13/12/2005,15Z,21.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/12/2005,12Z,23.6,68%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/12/2005,09Z,24.4,57%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/12/2005,06Z,17.8,70%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/12/2005,03Z,14.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/12/2005,00Z,17.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/12/2005,21Z,20.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2005,15Z,23.8,55%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2005,09Z,25.2,52%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2005,03Z,19.0,90%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2005,21Z,5.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,13/12/2005,18Z,9.4,50%,1021.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,13/12/2005,15Z,9.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/12/2005,12Z,12.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/12/2005,09Z,12.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/12/2005,06Z,5.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/12/2005,03Z,0.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/12/2005,00Z,-1.0,73%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/12/2005,21Z,6.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,13/12/2005,18Z,8.0,61%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/12/2005,15Z,12.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,13/12/2005,12Z,18.8,20%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,13/12/2005,09Z,18.0,27%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FASA,13/12/2005,06Z,11.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,13/12/2005,03Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2005,21Z,2.8,53%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2005,18Z,4.0,53%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2005,15Z,7.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2005,12Z,12.8,32%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2005,09Z,13.0,28%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/12/2005,06Z,6.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/12/2005,03Z,-2.2,54%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/12/2005,00Z,1.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2005,21Z,11.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2005,18Z,15.0,53%,1018.0 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2005,15Z,18.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2005,12Z,23.2,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2005,09Z,20.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2005,06Z,13.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2005,03Z,8.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2005,00Z,9.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/12/2005,21Z,6.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2005,18Z,7.6,100%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,13/12/2005,15Z,11.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/12/2005,12Z,13.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/12/2005,09Z,13.0,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/12/2005,06Z,11.4,94%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/12/2005,03Z,9.4,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/12/2005,00Z,7.8,97%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,21Z,2.8,68%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,18Z,2.8,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,15Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,12Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,09Z,10.8,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,06Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2005,03Z,1.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/12/2005,00Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2005,21Z,1.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/12/2005,18Z,2.2,79%,1025.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2005,15Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2005,12Z,5.2,62%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2005,09Z,5.0,73%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2005,06Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/12/2005,03Z,-1.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/12/2005,21Z,8.8,94%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/12/2005,18Z,9.6,92%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,13/12/2005,15Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/12/2005,12Z,12.6,88%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/12/2005,06Z,14.2,67%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/12/2005,03Z,10.0,84%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/12/2005,00Z,8.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/12/2005,21Z,0.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/12/2005,18Z,3.4,45%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/12/2005,15Z,9.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/12/2005,12Z,13.2,28%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/12/2005,09Z,11.2,42%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/12/2005,06Z,4.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/12/2005,03Z,-1.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/12/2005,00Z,1.4,61%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,21Z,8.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,18Z,10.6,37%,1022.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,13/12/2005,15Z,10.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,12Z,15.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,09Z,14.2,20%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,06Z,9.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,03Z,7.8,33%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,13/12/2005,00Z,8.0,38%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,13/12/2005,21Z,11.2,30%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/12/2005,18Z,15.0,23%,1019.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2005,15Z,18.6,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2005,12Z,24.2,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2005,09Z,23.2,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2005,06Z,19.0,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2005,03Z,9.2,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2005,00Z,9.6,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2005,21Z,22.6,82%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,13/12/2005,18Z,23.0,21%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/12/2005,15Z,23.6,71%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,13/12/2005,12Z,25.6,68%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,13/12/2005,09Z,25.8,74%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,13/12/2005,06Z,24.0,81%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,13/12/2005,03Z,19.2,93%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,13/12/2005,00Z,20.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2005,21Z,7.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/12/2005,18Z,6.6,56%,1027.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/12/2005,15Z,9.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/12/2005,09Z,10.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/12/2005,06Z,7.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/12/2005,03Z,3.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/12/2005,00Z,6.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/12/2005,21Z,3.6,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2005,18Z,4.2,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2005,15Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
