Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/10/2001,09Z,19.2,26%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2001,06Z,13.2,51%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2001,03Z,8.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2001,00Z,10.2,54%,1012.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2001,21Z,16.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,02/10/2001,18Z,18.2,86%,1026.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,02/10/2001,15Z,17.2,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/10/2001,12Z,17.2,93%,1027.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,02/10/2001,09Z,17.6,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/10/2001,06Z,16.0,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/10/2001,03Z,16.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/10/2001,00Z,16.4,93%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/10/2001,21Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2001,18Z,15.0,47%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/10/2001,15Z,18.2,31%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,02/10/2001,12Z,22.8,26%,1013.2 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/10/2001,03Z,9.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2001,00Z,11.8,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2001,21Z,9.0,87%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/10/2001,18Z,8.6,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,02/10/2001,15Z,8.6,94%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/10/2001,12Z,10.6,92%,1025.7 Hpa,080º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,02/10/2001,09Z,10.6,92%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/10/2001,06Z,8.6,94%,1028.6 Hpa,060º (NE),28.8,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
ARDEBIL,02/10/2001,03Z,6.6,100%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/10/2001,00Z,8.0,87%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,02/10/2001,21Z,15.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2001,18Z,16.8,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2001,15Z,18.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/10/2001,12Z,18.4,89%,1026.2 Hpa,110º (E ),3.6,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
BABULSAR,02/10/2001,09Z,17.6,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/10/2001,06Z,17.6,93%,1026.1 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
BABULSAR,02/10/2001,03Z,16.6,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/10/2001,00Z,14.8,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,21Z,22.0,19%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,18Z,18.4,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,15Z,22.0,19%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,12Z,26.2,16%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,09Z,25.8,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,06Z,23.0,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,03Z,14.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2001,00Z,14.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2001,21Z,27.0,21%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2001,18Z,28.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2001,15Z,30.0,18%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,02/10/2001,12Z,36.4,11%,1001.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,02/10/2001,09Z,36.0,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2001,06Z,32.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2001,03Z,22.0,24%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2001,00Z,23.6,30%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/10/2001,15Z,32.2,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2001,12Z,33.8,66%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2001,06Z,32.4,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2001,03Z,27.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2001,18Z,31.2,79%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/10/2001,12Z,34.2,55%,1004.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2001,03Z,27.2,98%,-,calm.,,,-,-,-,-,-,-,-
BANDARABBASS,02/10/2001,00Z,27.8,84%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/10/2001,21Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2001,15Z,22.2,25%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2001,06Z,24.4,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2001,03Z,15.6,30%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2001,00Z,13.0,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2001,06Z,13.6,78%,1020.9 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, rain"
BOJNOURD,02/10/2001,03Z,12.2,87%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/10/2001,21Z,26.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,18Z,29.4,49%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,15Z,29.4,48%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,12Z,30.0,52%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,09Z,30.6,52%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,06Z,30.0,46%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,03Z,28.8,51%,-,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2001,00Z,25.6,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2001,21Z,28.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/10/2001,18Z,28.6,97%,1006.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/10/2001,12Z,30.2,82%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2001,09Z,30.6,80%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2001,06Z,29.4,85%,1009.2 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,02/10/2001,03Z,25.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2001,00Z,27.0,98%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/10/2001,18Z,18.2,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,2.7,"Clear, dust"
ESFAHAN,02/10/2001,15Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2001,12Z,27.2,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2001,09Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2001,06Z,20.0,27%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2001,00Z,12.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2001,18Z,16.6,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2001,15Z,28.0,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2001,12Z,33.0,11%,1002.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/10/2001,06Z,28.4,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2001,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2001,00Z,14.4,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2001,06Z,25.6,21%,1009.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/10/2001,18Z,24.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2001,06Z,27.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2001,00Z,19.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2001,18Z,16.6,98%,1025.9 Hpa,200º (S ),3.6,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHARAKHIL,02/10/2001,12Z,18.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/10/2001,06Z,16.8,95%,1027.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/10/2001,00Z,14.2,97%,1022.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2001,21Z,9.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2001,18Z,12.8,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2001,15Z,16.8,50%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2001,12Z,23.4,29%,1014.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2001,09Z,22.2,28%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,02/10/2001,06Z,18.0,43%,1017.1 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,02/10/2001,03Z,13.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,02/10/2001,00Z,7.6,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2001,21Z,10.2,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/10/2001,15Z,11.6,63%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/10/2001,09Z,14.6,57%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/10/2001,06Z,15.2,60%,1019.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/10/2001,03Z,12.8,66%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,02/10/2001,21Z,15.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,02/10/2001,18Z,17.0,88%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/10/2001,15Z,17.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/10/2001,12Z,16.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/10/2001,09Z,16.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/10/2001,06Z,15.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/10/2001,03Z,15.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/10/2001,00Z,14.2,93%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2001,21Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2001,18Z,12.2,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2001,15Z,16.2,44%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2001,12Z,19.6,36%,1015.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2001,09Z,17.0,47%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2001,06Z,12.6,64%,1019.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2001,03Z,7.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,02/10/2001,00Z,6.8,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2001,18Z,20.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2001,12Z,25.8,21%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2001,06Z,20.0,40%,1011.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2001,00Z,17.6,31%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2001,21Z,30.0,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2001,18Z,32.8,23%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2001,15Z,35.6,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2001,12Z,39.6,18%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2001,09Z,38.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2001,06Z,35.0,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2001,03Z,25.4,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2001,00Z,28.0,18%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2001,12Z,32.0,26%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2001,06Z,29.4,57%,1008.3 Hpa,120º (SE),10.8,2/8,-,-,-,-,-,-,"Few clouds, mist"
KASHAN,02/10/2001,21Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2001,18Z,21.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2001,15Z,25.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2001,12Z,27.4,35%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/10/2001,09Z,24.4,39%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2001,06Z,22.0,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2001,03Z,16.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,02/10/2001,00Z,16.4,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2001,15Z,21.8,28%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/10/2001,09Z,26.2,24%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/10/2001,06Z,23.0,30%,1013.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,02/10/2001,03Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2001,18Z,22.6,18%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2001,15Z,26.0,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2001,12Z,31.0,12%,1003.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2001,09Z,30.4,9%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2001,06Z,26.0,15%,1007.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2001,03Z,13.0,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2001,00Z,14.0,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2001,18Z,17.0,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2001,15Z,21.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2001,12Z,25.5,33%,1012.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2001,06Z,18.6,52%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2001,00Z,10.0,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2001,21Z,21.0,38%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2001,18Z,22.4,35%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2001,15Z,24.6,30%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2001,12Z,27.6,25%,1010.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,02/10/2001,09Z,27.0,24%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2001,06Z,33.6,20%,-,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,02/10/2001,03Z,19.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/10/2001,00Z,17.2,50%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,21Z,20.4,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,18Z,20.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,15Z,26.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,12Z,29.0,17%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,09Z,27.2,23%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,06Z,22.6,29%,1009.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,03Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2001,00Z,18.4,34%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2001,21Z,10.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2001,18Z,12.6,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2001,15Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2001,12Z,18.4,43%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/10/2001,09Z,15.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
