Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/10/2001,15Z,19.0,84%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2001,12Z,20.0,73%,1015.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2001,09Z,21.2,70%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2001,06Z,20.2,73%,1018.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,20/10/2001,03Z,15.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2001,00Z,16.2,86%,1014.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/10/2001,15Z,17.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/10/2001,12Z,19.6,80%,1017.3 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,20/10/2001,09Z,20.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/10/2001,03Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2001,00Z,16.4,95%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/10/2001,15Z,22.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2001,12Z,26.2,28%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2001,09Z,24.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2001,06Z,20.6,41%,1015.8 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,20/10/2001,03Z,15.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2001,18Z,21.6,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2001,12Z,32.4,15%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2001,06Z,23.8,50%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/10/2001,18Z,8.2,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2001,12Z,20.0,19%,1016.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2001,06Z,8.0,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2001,15Z,17.0,17%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2001,12Z,22.6,8%,1013.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2001,09Z,21.2,19%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2001,06Z,11.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2001,03Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2001,15Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2001,12Z,16.2,28%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2001,09Z,14.0,35%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2001,06Z,5.8,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2001,03Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2001,18Z,14.0,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2001,12Z,21.6,55%,1012.5 Hpa,010º (N),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,20/10/2001,06Z,19.2,57%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,20/10/2001,15Z,27.6,31%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2001,12Z,32.0,10%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2001,09Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2001,06Z,25.2,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2001,03Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2001,15Z,22.0,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2001,12Z,26.2,18%,1008.8 Hpa,210º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,20/10/2001,09Z,24.2,26%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/10/2001,06Z,21.4,35%,1012.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,20/10/2001,03Z,13.8,48%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2001,00Z,17.4,78%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2001,15Z,17.2,24%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2001,12Z,21.2,3%,1010.0 Hpa,240º (SW),18.0,2/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,20/10/2001,06Z,18.0,23%,1013.7 Hpa,190º (S ),21.6,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,20/10/2001,03Z,15.2,35%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2001,15Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2001,12Z,22.0,39%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2001,09Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2001,06Z,16.2,58%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2001,03Z,11.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2001,18Z,21.8,32%,1012.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2001,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2001,12Z,27.6,14%,1011.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/10/2001,06Z,21.0,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/10/2001,03Z,11.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2001,00Z,18.4,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2001,12Z,32.4,411%,1012.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2001,06Z,32.0,58%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2001,15Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2001,12Z,27.4,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2001,09Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2001,06Z,19.2,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2001,03Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2001,18Z,24.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2001,12Z,31.6,13%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/10/2001,06Z,26.2,17%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/10/2001,21Z,9.0,49%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2001,18Z,11.4,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2001,15Z,14.2,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2001,12Z,18.4,30%,1015.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/10/2001,09Z,16.0,41%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/10/2001,06Z,11.4,55%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2001,03Z,6.4,72%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2001,00Z,7.4,53%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2001,21Z,18.8,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2001,18Z,17.0,32%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2001,15Z,22.2,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2001,12Z,25.0,20%,1010.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2001,09Z,24.2,18%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2001,06Z,22.4,19%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,0.1(24h),-,-,Clear
TEHRAN-MEHRABAD,20/10/2001,03Z,17.0,42%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2001,00Z,16.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2001,15Z,20.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2001,12Z,24.0,25%,1010.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2001,09Z,23.0,31%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2001,03Z,14.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2001,15Z,20.0,28%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2001,12Z,23.2,17%,1015.3 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,20/10/2001,09Z,23.2,14%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/10/2001,06Z,15.8,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2001,03Z,9.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/10/2001,15Z,25.0,17%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/10/2001,06Z,23.8,22%,1013.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/10/2001,03Z,19.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/10/2001,18Z,23.0,27%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2001,12Z,35.0,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2001,06Z,24.6,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2001,18Z,18.4,23%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-87.0,Clear
ZAHEDAN,20/10/2001,15Z,25.4,16%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2001,12Z,31.2,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2001,09Z,30.2,15%,000 m(1000 Hpa),330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2001,06Z,25.6,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2001,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2001,00Z,15.4,40%,1008.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2001,15Z,14.8,22%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2001,12Z,19.0,19%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2001,09Z,11.0,43%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2001,06Z,11.0,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2001,03Z,2.0,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
