Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/12/2023,18Z,7.8,45%,1020.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/12/2023,15Z,8.5,33%,1023.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,15.0,-3.7,Clear
GHUCHAN,06/12/2023,12Z,13.9,25%,1020.1 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/12/2023,09Z,14.1,26%,1021.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/12/2023,06Z,7.2,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/12/2023,03Z,-3.2,61%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.2,-3.5,Clear
GHUCHAN,06/12/2023,00Z,1.8,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2023,21Z,10.0,91%,1018.8 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
GORGAN,06/12/2023,18Z,12.3,85%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,06/12/2023,15Z,12.8,88%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,18.0,11.0,"Cloudy, mist"
GORGAN,06/12/2023,12Z,16.6,71%,1021.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/12/2023,09Z,17.1,70%,1022.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/12/2023,06Z,14.1,83%,1024.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,06/12/2023,03Z,11.4,89%,1025.5 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,15.5,11.4,Overcast
GORGAN,06/12/2023,00Z,12.9,91%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/12/2023,21Z,10.4,22%,1016.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2023,18Z,2.2,54%,1022.8 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2023,15Z,6.7,38%,1023.4 Hpa,280º (W ),3.6,5/8,-,-,CI,-,13.0,-5.3,Cloudy
HAMEDAN,06/12/2023,12Z,11.3,32%,1020.1 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2023,09Z,10.3,32%,1021.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2023,06Z,2.9,53%,1025.7 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2023,03Z,-4.1,75%,1025.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,8.0,-4.8,Clear
HAMEDAN,06/12/2023,00Z,-1.9,68%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2023,21Z,11.5,44%,1018.0 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
ILAM,06/12/2023,18Z,11.0,37%,1020.5 Hpa,070º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/12/2023,15Z,11.9,28%,1020.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,19.6,9.2,Scattered clouds
ILAM,06/12/2023,12Z,18.6,17%,1018.7 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,06/12/2023,09Z,18.9,14%,1018.8 Hpa,140º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,06/12/2023,06Z,14.5,27%,1020.6 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/12/2023,03Z,6.6,41%,1021.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,11.6,4.6,Cloudy
ILAM,06/12/2023,00Z,5.6,48%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2023,21Z,13.2,17%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2023,18Z,15.8,16%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2023,15Z,19.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,26.9,11.4,Clear
IRANSHAHR,06/12/2023,12Z,26.1,12%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2023,09Z,24.9,11%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2023,06Z,20.8,15%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2023,03Z,11.4,23%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,22.1,9.5,Clear
IRANSHAHR,06/12/2023,00Z,10.8,22%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2023,21Z,22.2,68%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2023,18Z,24.1,62%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2023,15Z,25.5,56%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,23.0,Clear
JASK,06/12/2023,12Z,27.6,200%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2023,09Z,26.7,54%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2023,06Z,27.5,115%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2023,03Z,20.4,55%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.0,20.4,Clear
JASK,06/12/2023,00Z,21.4,56%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2023,21Z,11.6,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2023,18Z,14.5,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2023,15Z,20.2,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,28.8,9.2,Clear
KAHNUJ,06/12/2023,12Z,28.2,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2023,09Z,26.0,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2023,06Z,20.2,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2023,03Z,9.8,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,27.7,9.2,Clear
KAHNUJ,06/12/2023,00Z,10.7,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2023,21Z,7.1,32%,1021.2 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/12/2023,18Z,8.8,30%,1021.9 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/12/2023,15Z,10.4,26%,1023.1 Hpa,170º (S ),3.6,5/8,-,-,CI,-,15.3,4.0,Cloudy
KASHAN,06/12/2023,12Z,14.5,19%,1021.0 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,06/12/2023,09Z,14.4,19%,1022.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,06/12/2023,06Z,10.4,24%,1024.9 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/12/2023,03Z,3.8,31%,1026.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,13.1,3.8,Clear
KASHAN,06/12/2023,00Z,4.7,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2023,21Z,8.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2023,18Z,10.5,25%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2023,15Z,11.4,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.2,4.8,Clear
KASHMAR,06/12/2023,12Z,18.7,17%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2023,09Z,18.0,19%,1021.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2023,06Z,13.5,24%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2023,03Z,5.3,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.3,4.5,Clear
KASHMAR,06/12/2023,00Z,6.1,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2023,21Z,2.8,24%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2023,18Z,6.2,19%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2023,15Z,12.1,13%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.6,-4.6,Clear
KERMAN,06/12/2023,12Z,20.2,7%,1016.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2023,09Z,17.7,13%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2023,06Z,11.8,17%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2023,03Z,-4.6,36%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.1,-4.6,Clear
KERMAN,06/12/2023,00Z,-0.1,29%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2023,21Z,12.3,28%,1017.8 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,0.2(24h),-,-,Overcast
KERMANSHAH,06/12/2023,18Z,10.4,23%,1021.8 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2023,15Z,12.4,17%,1021.9 Hpa,070º (E ),7.2,4/8,-,-,CC,-,17.0,-1.6,Scattered clouds
KERMANSHAH,06/12/2023,12Z,16.7,18%,1018.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,06/12/2023,09Z,14.3,20%,1021.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/12/2023,06Z,5.4,47%,1025.1 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/12/2023,03Z,-1.4,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.3,-1.5,Clear
KERMANSHAH,06/12/2023,00Z,1.7,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2023,15Z,21.2,64%,1017.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,24.8,16.4,Few clouds
KHARG,06/12/2023,12Z,23.7,66%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2023,09Z,23.9,57%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2023,06Z,23.2,48%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2023,03Z,16.8,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
KHOR,06/12/2023,21Z,8.7,30%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2023,18Z,11.8,26%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2023,15Z,13.5,23%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,22.1,7.0,Few clouds
KHOR,06/12/2023,12Z,19.1,17%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/12/2023,09Z,21.2,17%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/12/2023,06Z,12.9,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2023,03Z,7.0,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.9,6.8,Clear
KHOR,06/12/2023,00Z,8.2,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2023,21Z,3.7,52%,1021.3 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/12/2023,18Z,4.8,54%,1022.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/12/2023,15Z,9.3,47%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,16.4,-0.3,Scattered clouds
KHORRAM ABAD,06/12/2023,12Z,15.4,26%,1020.1 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,06/12/2023,09Z,14.2,26%,1021.2 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,06/12/2023,06Z,10.1,30%,1023.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2023,03Z,0.8,59%,1023.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,10.3,0.4,Cloudy
KHORRAM ABAD,06/12/2023,00Z,2.0,52%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2023,21Z,9.7,46%,1012.6 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2023,18Z,10.3,41%,1014.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2023,15Z,11.3,31%,1015.5 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,15.9,2.4,Cloudy
KHOY,06/12/2023,12Z,12.5,28%,1014.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/12/2023,09Z,14.8,27%,1016.2 Hpa,220º (SW),39.6,5/8,-,-,CI,-,-,-,Cloudy
KHOY,06/12/2023,06Z,7.2,46%,1020.3 Hpa,260º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHOY,06/12/2023,03Z,3.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,8.6,3.0,Clear
KHOY,06/12/2023,00Z,3.6,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2023,21Z,21.8,77%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2023,18Z,23.0,71%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2023,15Z,23.6,73%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.6,21.8,"Clear, haze"
KISH ISLAND,06/12/2023,12Z,28.0,53%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2023,09Z,28.6,51%,1016.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2023,06Z,29.2,44%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2023,03Z,21.8,72%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,21.6,"Clear, haze"
KISH ISLAND,06/12/2023,00Z,21.6,78%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2023,21Z,6.4,54%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2023,18Z,5.0,57%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/12/2023,15Z,7.4,46%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.0,2.6,Cloudy
MAKKO,06/12/2023,12Z,8.0,48%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/12/2023,09Z,10.0,36%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/12/2023,06Z,5.2,65%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2023,03Z,4.4,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,6.4,2.6,Clear
MAKKO,06/12/2023,00Z,5.2,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2023,21Z,9.7,43%,1013.0 Hpa,120º (SE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/12/2023,18Z,11.6,44%,1014.6 Hpa,180º (S ),10.8,5/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAGHEH,06/12/2023,15Z,13.3,42%,1015.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,18.4,-1.4,Cloudy
MARAGHEH,06/12/2023,12Z,17.3,28%,1013.8 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/12/2023,09Z,17.2,21%,1015.2 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/12/2023,06Z,9.3,29%,1019.8 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/12/2023,03Z,4.9,36%,1020.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,7.1,-1.3,Few clouds
MARAGHEH,06/12/2023,00Z,1.5,44%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2023,21Z,10.9,72%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2023,18Z,11.2,71%,1019.1 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2023,15Z,12.2,69%,1019.9 Hpa,150º (SE),7.2,5/8,-,-,CS,-,18.3,10.4,Cloudy
MARAVEH-TAPPEH,06/12/2023,12Z,15.5,58%,1019.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2023,09Z,17.1,49%,1019.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2023,06Z,14.9,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2023,03Z,10.5,85%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.0,9.4,"Cloudy, mist"
MARAVEH-TAPPEH,06/12/2023,00Z,9.9,85%,1025.4 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/12/2023,21Z,4.6,84%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2023,18Z,6.6,75%,1022.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2023,15Z,9.4,69%,1023.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,16.1,5.0,Few clouds
MASHHAD,06/12/2023,12Z,14.4,46%,1021.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2023,09Z,13.6,51%,1022.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2023,06Z,9.8,48%,1026.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2023,03Z,5.0,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.8,3.8,Clear
MASHHAD,06/12/2023,00Z,3.9,62%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2023,21Z,12.9,72%,1016.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2023,18Z,15.1,62%,1017.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2023,15Z,18.2,55%,1016.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.7,10.6,Clear
MASJED-SOLEYMAN,06/12/2023,12Z,24.2,31%,1016.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2023,09Z,23.4,33%,1016.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2023,06Z,17.4,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2023,03Z,10.8,88%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,18.4,10.5,Clear
MEYANEH,06/12/2023,21Z,5.2,43%,1019.7 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2023,18Z,5.7,43%,1021.3 Hpa,130º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2023,15Z,8.4,36%,1022.7 Hpa,030º (NE),3.6,7/8,1/8 CU,-,CI,-,12.9,-3.1,Cloudy
MEYANEH,06/12/2023,12Z,11.3,31%,1021.4 Hpa,120º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2023,09Z,8.8,32%,1023.3 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2023,06Z,4.4,35%,1026.6 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2023,03Z,-2.3,52%,1027.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.4,-2.8,Clear
MEYANEH,06/12/2023,00Z,-1.3,46%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2023,21Z,11.6,49%,1014.4 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/12/2023,18Z,11.5,48%,1016.4 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/12/2023,15Z,13.4,44%,1017.2 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,17.2,-0.4,Cloudy
MOHABAD,06/12/2023,12Z,15.2,38%,1015.7 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/12/2023,09Z,12.2,35%,1018.8 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/12/2023,06Z,5.8,58%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/12/2023,03Z,1.0,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-0.4,Clear
MOHABAD,06/12/2023,00Z,0.3,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2023,21Z,4.6,34%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2023,18Z,9.6,27%,1020.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2023,15Z,11.1,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.4,2.1,Clear
NEHBANDAN,06/12/2023,12Z,21.0,9%,1018.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2023,09Z,20.6,12%,1019.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2023,06Z,13.8,16%,1023.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2023,03Z,2.2,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.4,1.6,Clear
NEHBANDAN,06/12/2023,00Z,3.5,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2023,21Z,11.8,94%,1016.4 Hpa,calm.,,4/8,-,-,CS,0.6(24h),-,-,Scattered clouds
NOSHAHR,06/12/2023,18Z,13.4,90%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,7.4(24h),-,-,Cloudy
NOSHAHR,06/12/2023,15Z,14.8,88%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,7.4(24h),18.0,13.2,Cloudy
NOSHAHR,06/12/2023,12Z,17.2,79%,1018.5 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CI,7.4(24h),-,-,Cloudy
NOSHAHR,06/12/2023,09Z,17.4,73%,1019.5 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,7.4(24h),-,-,Cloudy
NOSHAHR,06/12/2023,06Z,14.6,71%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,06/12/2023,03Z,13.2,93%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,7.4(24h),17.6,12.4,"Overcast, mist"
NOSHAHR,06/12/2023,00Z,13.0,95%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/12/2023,21Z,13.9,72%,1018.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2023,18Z,17.0,62%,1018.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2023,15Z,20.2,51%,1018.0 Hpa,030º (NE),3.6,4/8,-,-,CI,-,28.8,9.9,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2023,12Z,27.3,28%,1017.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2023,09Z,25.1,33%,1018.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2023,06Z,17.8,55%,1018.7 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
