Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/03/2016,15Z,2.0,68%,1019.2 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,4.4,-,Scattered clouds
AHAR,18/03/2016,12Z,3.8,52%,1018.3 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,18/03/2016,09Z,2.2,57%,1019.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,18/03/2016,06Z,-1.2,65%,1021.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
AHAR,18/03/2016,03Z,-5.8,61%,1021.0 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-6.8,Scattered clouds
AHAR,18/03/2016,00Z,-4.8,59%,1019.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,18/03/2016,21Z,14.9,59%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,18/03/2016,18Z,18.6,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/03/2016,15Z,21.4,40%,1016.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
AHWAZ,18/03/2016,12Z,25.0,28%,1016.3 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,18/03/2016,09Z,23.2,33%,1018.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHWAZ,18/03/2016,06Z,21.4,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/03/2016,03Z,12.6,78%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.6,"Scattered clouds, haze"
AHWAZ,18/03/2016,00Z,14.4,71%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,18/03/2016,21Z,0.4,62%,1017.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/03/2016,18Z,2.5,57%,1019.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2016,15Z,4.8,46%,1018.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,8.1,-,Scattered clouds
ALI-GOODARZ,18/03/2016,12Z,6.7,36%,1015.6 Hpa,240º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2016,09Z,6.0,39%,1016.1 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2016,06Z,1.2,84%,1018.6 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
ALI-GOODARZ,18/03/2016,03Z,-1.3,94%,1017.1 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-1.7,"Cloudy, snow"
ALI-GOODARZ,18/03/2016,00Z,-0.5,97%,1015.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ANZALI,18/03/2016,21Z,8.4,86%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2016,18Z,9.8,84%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2016,15Z,10.6,79%,1015.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,13.4,-,Few clouds
ANZALI,18/03/2016,12Z,12.2,299%,1016.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2016,09Z,9.8,76%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2016,06Z,8.2,389%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
ANZALI,18/03/2016,03Z,4.2,89%,1020.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
ANZALI,18/03/2016,00Z,4.4,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2016,21Z,4.8,41%,1015.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/03/2016,18Z,5.4,43%,1016.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/03/2016,15Z,7.4,33%,1015.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
ARAK,18/03/2016,12Z,9.2,27%,1013.2 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,18/03/2016,09Z,9.2,25%,1014.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,18/03/2016,06Z,7.0,32%,1015.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/03/2016,03Z,2.8,53%,1015.9 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,2.0,Cloudy
ARAK,18/03/2016,00Z,4.0,56%,1012.4 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,18/03/2016,21Z,-2.2,78%,1017.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2016,18Z,-0.8,73%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2016,15Z,2.0,73%,1017.7 Hpa,190º (S ),28.8,2/8,1/8 SC,-,CC,-,4.2,-,Few clouds
ARDEBIL,18/03/2016,12Z,4.2,60%,1016.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/03/2016,09Z,1.3,74%,1018.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/03/2016,06Z,-8.3,93%,1022.0 Hpa,calm.,,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
ARDEBIL,18/03/2016,03Z,-11.5,96%,1023.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-13.2,"Cloudy, mist"
ARDEBIL,18/03/2016,00Z,-9.9,97%,1021.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,18/03/2016,21Z,8.6,91%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2016,18Z,10.4,76%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2016,15Z,10.8,67%,1015.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
BABULSAR,18/03/2016,12Z,12.2,66%,1016.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/03/2016,09Z,11.6,63%,1018.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/03/2016,06Z,10.0,69%,1019.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
BABULSAR,18/03/2016,03Z,6.2,87%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.6,Cloudy
BABULSAR,18/03/2016,00Z,6.0,90%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,18/03/2016,21Z,5.6,32%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2016,18Z,7.4,19%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2016,15Z,10.4,11%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
BAFT,18/03/2016,12Z,14.2,8%,1010.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2016,09Z,13.2,11%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2016,06Z,9.6,17%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2016,03Z,2.4,29%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
BAFT,18/03/2016,00Z,4.6,27%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2016,21Z,15.4,27%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2016,18Z,18.4,21%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2016,15Z,22.0,14%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,25.5,-,Clear
BAM,18/03/2016,12Z,24.7,11%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2016,09Z,22.6,14%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,18/03/2016,06Z,20.4,17%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,18/03/2016,03Z,16.6,18%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
BAM,18/03/2016,00Z,17.7,14%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2016,21Z,21.8,48%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2016,18Z,23.0,44%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2016,15Z,25.6,20%,1010.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,29.4,-,Clear
BANDAR LENGEH,18/03/2016,12Z,29.2,,1010.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2016,09Z,28.4,8%,1012.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2016,06Z,24.0,,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
BANDAR LENGEH,18/03/2016,03Z,20.4,69%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
BANDAR LENGEH,18/03/2016,00Z,21.2,75%,1011.4 Hpa,330º (NW),10.8,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/03/2016,21Z,20.2,43%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2016,18Z,21.2,37%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2016,15Z,25.2,24%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.7,-,Clear
BANDAR-E-DAYYER,18/03/2016,12Z,28.0,112%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2016,09Z,27.8,20%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/03/2016,03Z,19.2,40%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.9,"Clear, dust"
BANDAR-E-DAYYER,18/03/2016,00Z,19.5,42%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2016,21Z,20.1,77%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/03/2016,18Z,23.0,72%,1011.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/03/2016,15Z,24.4,61%,1010.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
BANDARABBASS,18/03/2016,12Z,27.5,49%,1009.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/03/2016,09Z,28.5,29%,1012.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/03/2016,06Z,26.2,50%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/03/2016,03Z,16.9,92%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
BANDARABBASS,18/03/2016,00Z,18.2,89%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/03/2016,21Z,4.7,55%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2016,18Z,7.6,45%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2016,15Z,10.6,32%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.0,-,Clear
BIRJAND,18/03/2016,12Z,12.8,30%,1010.5 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,18/03/2016,09Z,12.8,26%,1010.9 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,18/03/2016,06Z,11.7,34%,1012.1 Hpa,290º (W ),25.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,18/03/2016,03Z,7.3,46%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,4.1,"Clear, haze"
BIRJAND,18/03/2016,00Z,5.3,61%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,18/03/2016,21Z,0.0,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2016,18Z,0.6,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/03/2016,15Z,4.4,72%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
BOJNOURD,18/03/2016,12Z,6.4,53%,1018.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,18/03/2016,09Z,4.8,58%,1019.6 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,18/03/2016,06Z,2.2,65%,1020.4 Hpa,250º (W ),14.4,5/8,5/8 ST,-,-,1.4(24h),-,-,Cloudy
BOJNOURD,18/03/2016,03Z,0.2,92%,1019.2 Hpa,290º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
BOJNOURD,18/03/2016,00Z,0.4,89%,1017.4 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,Overcast
BUSHEHR,18/03/2016,21Z,17.8,66%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2016,18Z,21.1,59%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2016,15Z,21.3,61%,1016.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.8,-,Clear
BUSHEHR,18/03/2016,12Z,24.0,248%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2016,09Z,24.4,41%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2016,06Z,23.5,21%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2016,03Z,17.7,67%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.7,Clear
BUSHEHR,18/03/2016,00Z,18.6,66%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2016,21Z,18.2,54%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2016,18Z,21.2,52%,1016.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2016,15Z,21.2,50%,1015.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR (AIRPORT),18/03/2016,12Z,23.6,32%,1015.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2016,09Z,24.0,33%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2016,06Z,20.8,43%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/03/2016,03Z,19.0,54%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
BUSHEHR (AIRPORT),18/03/2016,00Z,19.8,45%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2016,21Z,50.2,,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2016,18Z,40.2,,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2016,15Z,40.2,,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
CHAHBAHAR,18/03/2016,12Z,40.2,,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2016,09Z,50.1,,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2016,06Z,50.1,,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/03/2016,03Z,50.1,,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
CHAHBAHAR,18/03/2016,00Z,60.1,,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/03/2016,21Z,7.8,31%,1013.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2016,18Z,9.4,25%,1013.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2016,15Z,12.4,15%,1011.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
ESFAHAN,18/03/2016,12Z,15.2,15%,1008.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2016,09Z,13.4,18%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2016,06Z,9.8,26%,1013.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2016,03Z,6.6,38%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,6.2,Clear
ESFAHAN,18/03/2016,00Z,8.0,39%,1009.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2016,21Z,7.8,28%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2016,18Z,10.8,18%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2016,15Z,16.0,10%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,21.8,-,Clear
FASA,18/03/2016,12Z,21.6,8%,1009.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2016,09Z,19.8,13%,1011.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2016,06Z,14.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2016,03Z,6.2,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
FASA,18/03/2016,00Z,8.8,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2016,21Z,7.0,43%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,18/03/2016,18Z,8.2,38%,1012.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/03/2016,15Z,10.0,38%,1012.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
FERDOUS,18/03/2016,12Z,12.2,31%,1010.8 Hpa,310º (NW),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,18/03/2016,09Z,12.6,30%,1010.9 Hpa,280º (W ),36.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,18/03/2016,06Z,11.8,34%,1011.7 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,18/03/2016,03Z,8.2,55%,1010.4 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,8.2,Cloudy
FERDOUS,18/03/2016,00Z,8.8,44%,1007.3 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2016,21Z,10.9,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2016,18Z,13.8,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2016,15Z,16.8,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
GACH SARAN DU GUNBADAN,18/03/2016,12Z,19.5,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2016,09Z,19.5,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2016,06Z,17.4,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2016,03Z,9.5,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GACH SARAN DU GUNBADAN,18/03/2016,00Z,10.4,56%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/03/2016,21Z,6.0,84%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2016,18Z,7.8,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2016,15Z,11.6,63%,1015.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
GHARAKHIL,18/03/2016,12Z,14.4,55%,1015.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/03/2016,09Z,13.0,57%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2016,06Z,10.6,74%,1020.1 Hpa,calm.,,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
GHARAKHIL,18/03/2016,03Z,3.8,93%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
GHARAKHIL,18/03/2016,00Z,3.8,86%,1020.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
