Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/05/2007,15Z,26.0,25%,1007.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,29.2,-,Cloudy
ILAM,09/05/2007,12Z,28.4,21%,1007.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/05/2007,09Z,28.4,17%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2007,06Z,23.4,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2007,03Z,15.4,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ILAM,09/05/2007,00Z,15.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2007,21Z,31.2,18%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2007,18Z,,0%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2007,15Z,37.2,15%,1002.6 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CS,-,40.4,-,"Cloudy, haze"
IRANSHAHR,09/05/2007,12Z,39.0,14%,1002.2 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/05/2007,09Z,37.4,16%,1004.1 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/05/2007,06Z,35.6,18%,1006.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/05/2007,03Z,29.6,24%,1005.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,27.4,Scattered clouds
IRANSHAHR,09/05/2007,00Z,28.8,23%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2007,21Z,29.2,88%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2007,18Z,30.2,14%,1004.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/05/2007,15Z,31.2,80%,1003.3 Hpa,240º (SW),7.2,4/8,-,-,CS,-,33.8,-,"Scattered clouds, mist"
JASK,09/05/2007,12Z,33.0,619%,1003.7 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/05/2007,09Z,32.6,64%,1005.5 Hpa,220º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,09/05/2007,06Z,31.8,13%,1006.3 Hpa,220º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,09/05/2007,03Z,29.4,64%,1004.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,29.4,"Cloudy, haze"
JASK,09/05/2007,00Z,30.6,453%,1003.4 Hpa,250º (W ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KASHAN,09/05/2007,21Z,21.6,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2007,18Z,25.0,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2007,15Z,31.0,15%,1007.4 Hpa,310º (NW),7.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KASHAN,09/05/2007,12Z,32.8,16%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2007,09Z,28.4,21%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2007,06Z,24.2,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2007,03Z,16.4,40%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
KASHAN,09/05/2007,00Z,17.6,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2007,21Z,18.4,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2007,18Z,19.6,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2007,15Z,26.4,13%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,09/05/2007,12Z,27.4,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2007,09Z,25.2,12%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2007,06Z,20.6,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2007,03Z,15.0,31%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KASHMAR,09/05/2007,00Z,13.2,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2007,21Z,17.4,43%,1007.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2007,18Z,19.6,36%,1008.4 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2007,12Z,25.0,30%,1006.5 Hpa,120º (SE),54.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,09/05/2007,09Z,28.6,12%,1005.0 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/05/2007,06Z,23.6,21%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2007,03Z,13.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,09/05/2007,00Z,13.2,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2007,21Z,14.4,71%,1010.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/05/2007,18Z,20.0,48%,1009.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2007,15Z,24.8,30%,1009.7 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CI,-,28.8,-,Cloudy
KERMANSHAH,09/05/2007,12Z,28.0,25%,1009.6 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2007,09Z,26.2,34%,1010.4 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2007,06Z,20.7,52%,1010.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2007,03Z,11.0,83%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
KERMANSHAH,09/05/2007,00Z,10.4,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2007,15Z,31.4,41%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KHARG,09/05/2007,12Z,30.2,61%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2007,09Z,29.2,63%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2007,06Z,30.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2007,03Z,23.8,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,09/05/2007,21Z,21.2,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2007,18Z,25.4,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2007,15Z,30.2,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,09/05/2007,12Z,31.0,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2007,09Z,29.0,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2007,06Z,26.2,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2007,03Z,19.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,09/05/2007,00Z,18.4,23%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2007,21Z,15.6,66%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2007,18Z,17.6,59%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2007,15Z,28.0,29%,1007.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,30.4,-,Few clouds
KHORRAM ABAD,09/05/2007,12Z,30.2,18%,1007.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2007,09Z,28.4,32%,1008.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2007,06Z,21.8,50%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2007,03Z,12.6,71%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,09/05/2007,00Z,12.0,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2007,21Z,16.6,82%,1007.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,09/05/2007,18Z,18.6,62%,1007.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,09/05/2007,15Z,24.4,31%,1005.9 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,-,27.8,-,"Overcast, haze"
KHOY,09/05/2007,12Z,27.0,26%,1005.8 Hpa,180º (S ),21.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
KHOY,09/05/2007,09Z,25.6,30%,1007.3 Hpa,180º (S ),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHOY,09/05/2007,06Z,23.2,40%,1007.1 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/05/2007,03Z,14.8,56%,1008.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.0,Scattered clouds
KHOY,09/05/2007,00Z,12.2,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2007,21Z,26.4,87%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2007,18Z,28.0,67%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2007,15Z,30.0,59%,1004.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
KISH ISLAND,09/05/2007,12Z,33.6,53%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2007,09Z,33.6,53%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2007,06Z,30.8,73%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2007,03Z,27.0,90%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,09/05/2007,00Z,26.6,79%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2007,21Z,15.8,67%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2007,18Z,18.6,41%,1007.4 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2007,15Z,19.0,40%,1008.1 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,26.0,-,Overcast
MAKKO,09/05/2007,12Z,22.6,33%,1005.0 Hpa,360º (N ),25.2,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,09/05/2007,09Z,24.6,34%,1005.8 Hpa,110º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/05/2007,06Z,20.8,37%,1007.4 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
MAKKO,09/05/2007,03Z,14.2,61%,1008.5 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
MAKKO,09/05/2007,00Z,16.4,43%,1008.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2007,21Z,20.4,41%,1005.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/05/2007,18Z,19.8,47%,1006.9 Hpa,100º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/05/2007,15Z,24.4,32%,1006.8 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,27.4,-,Cloudy
MARAGHEH,09/05/2007,12Z,27.4,24%,1006.9 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2007,09Z,26.0,28%,1008.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2007,06Z,21.2,38%,1010.4 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2007,03Z,14.2,57%,1010.6 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,12.4,Cloudy
MARAGHEH,09/05/2007,00Z,13.2,58%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2007,21Z,15.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2007,18Z,18.4,35%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2007,15Z,23.2,24%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.6,-,Clear
MASHHAD,09/05/2007,12Z,25.4,19%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2007,09Z,22.4,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2007,06Z,-3.3,,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/05/2007,03Z,9.2,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, haze"
MASHHAD,09/05/2007,00Z,8.8,43%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2007,21Z,28.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2007,18Z,32.6,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2007,15Z,38.0,10%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,09/05/2007,12Z,40.0,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2007,09Z,38.2,11%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2007,06Z,34.0,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2007,03Z,23.4,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,09/05/2007,00Z,26.4,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2007,21Z,20.2,39%,1005.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/05/2007,18Z,21.6,33%,1006.5 Hpa,240º (SW),10.8,6/8,2/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/05/2007,15Z,23.4,33%,1008.3 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,29.2,-,Cloudy
MOHABAD,09/05/2007,12Z,27.4,27%,1015.3 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2007,09Z,27.0,24%,1008.0 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2007,06Z,21.4,45%,1009.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2007,03Z,11.0,76%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
MOHABAD,09/05/2007,00Z,12.0,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2007,21Z,18.2,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2007,18Z,23.8,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2007,15Z,29.8,10%,1009.2 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,33.1,-,Scattered clouds
NEHBANDAN,09/05/2007,12Z,32.4,9%,1007.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2007,09Z,29.4,10%,1010.3 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/05/2007,06Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2007,03Z,15.2,24%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,09/05/2007,00Z,14.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2007,21Z,16.8,93%,1011.3 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/05/2007,18Z,17.6,89%,1006.4 Hpa,Vble.,,2/8,-,0/8,,-,-,-,Few clouds
NOSHAHR,09/05/2007,15Z,18.6,86%,1007.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,19.6,-,Scattered clouds
NOSHAHR,09/05/2007,12Z,19.2,82%,1008.2 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,09/05/2007,09Z,18.6,82%,1008.1 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,09/05/2007,06Z,17.2,82%,1010.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
NOSHAHR,09/05/2007,03Z,15.2,93%,1011.6 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,-,-,-,13.0,Cloudy
NOSHAHR,09/05/2007,00Z,13.6,93%,1010.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2007,21Z,28.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2007,18Z,32.6,19%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2007,15Z,39.8,10%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,09/05/2007,12Z,41.0,9%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2007,09Z,39.2,15%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2007,06Z,31.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2007,03Z,23.2,42%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,09/05/2007,00Z,25.4,35%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2007,21Z,18.4,58%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/05/2007,18Z,19.6,45%,1006.5 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/05/2007,15Z,24.8,19%,1006.8 Hpa,210º (SW),14.8,7/8,3/8 SC,-,CI,-,27.0,-,"Cloudy, haze"
ORUMIEH,09/05/2007,12Z,27.0,21%,1006.5 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/05/2007,09Z,25.8,36%,1008.1 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2007,06Z,21.0,40%,1010.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2007,03Z,12.8,61%,1010.8 Hpa,180º (S ),7.2,6/8,8/8 ST,AC,CI,-,-,9.8,Cloudy
ORUMIEH,09/05/2007,00Z,11.4,62%,1010.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2007,21Z,19.6,77%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2007,18Z,22.0,75%,1010.2 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2007,15Z,25.6,57%,1007.2 Hpa,090º (E ),18.0,8/8,-,-,CS,-,28.0,-,Overcast
PARS ABAD MOGHAN,09/05/2007,12Z,28.0,48%,1006.6 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2007,09Z,25.4,52%,1008.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/05/2007,06Z,19.0,71%,1011.0 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2007,03Z,12.0,88%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,09/05/2007,00Z,11.0,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2007,21Z,17.6,92%,1011.2 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/05/2007,18Z,17.2,93%,1007.9 Hpa,330º (NW),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,09/05/2007,15Z,17.6,92%,1006.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
RAMSAR,09/05/2007,12Z,18.2,77%,1007.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2007,09Z,18.4,76%,1007.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2007,06Z,17.4,82%,1010.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,09/05/2007,03Z,14.0,95%,1010.9 Hpa,170º (S ),7.2,,-,-,-,-,-,13.4,mist
RAMSAR,09/05/2007,00Z,13.8,97%,1010.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/05/2007,21Z,14.6,35%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2007,18Z,15.8,38%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2007,15Z,27.2,23%,1011.5 Hpa,270º (W ),3.7,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,09/05/2007,12Z,30.0,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2007,09Z,26.6,20%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2007,06Z,20.0,21%,1017.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2007,03Z,12.6,25%,1018.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,09/05/2007,00Z,10.6,30%,1017.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2007,21Z,23.0,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2007,18Z,27.0,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2007,15Z,38.6,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,09/05/2007,12Z,40.0,17%,1004.1 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2007,09Z,38.6,20%,1005.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2007,06Z,34.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2007,03Z,21.6,68%,-,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,09/05/2007,00Z,20.6,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2007,21Z,16.8,49%,1007.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,09/05/2007,18Z,17.4,47%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2007,15Z,21.6,40%,1009.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,27.2,-,Cloudy
SAGHEZ,09/05/2007,12Z,25.8,19%,1009.5 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2007,09Z,25.2,24%,1010.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2007,06Z,17.6,63%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
