Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,21/09/2001,06Z,34.6,46%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2001,00Z,28.8,84%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,18Z,15.2,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,15Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,12Z,19.4,39%,1014.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,11Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,09Z,18.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,06Z,13.4,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2001,00Z,11.0,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2001,21Z,17.2,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2001,18Z,19.2,35%,1012.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2001,15Z,23.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2001,12Z,23.6,24%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2001,09Z,21.2,34%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2001,06Z,16.0,47%,1014.3 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2001,00Z,14.2,53%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2001,18Z,14.2,28%,1022.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
MASHHAD,21/09/2001,15Z,17.4,28%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/09/2001,12Z,21.6,23%,1020.6 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/09/2001,06Z,15.4,30%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2001,00Z,10.2,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2001,18Z,32.8,33%,1006.6 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/09/2001,12Z,37.6,17%,1005.3 Hpa,250º (W ),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/09/2001,06Z,32.0,26%,1006.3 Hpa,160º (S ),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/09/2001,00Z,28.2,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2001,18Z,17.8,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2001,12Z,25.0,32%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2001,06Z,16.8,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2001,00Z,14.2,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2001,15Z,23.2,15%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2001,12Z,26.8,14%,1015.8 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/09/2001,09Z,24.6,14%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/09/2001,06Z,19.8,20%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/09/2001,18Z,17.2,90%,1021.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/09/2001,12Z,22.2,66%,1021.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2001,06Z,19.8,78%,1021.9 Hpa,calm.,,6/8,1/8 SC,AC,-,10.2(24h),-,-,Cloudy
NOSHAHR,21/09/2001,00Z,18.6,87%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2001,18Z,30.8,47%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2001,12Z,39.6,19%,1008.1 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2001,06Z,33.0,43%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2001,00Z,27.0,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2001,21Z,14.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2001,18Z,14.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2001,15Z,19.8,52%,-,000º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2001,12Z,21.4,34%,1009.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2001,09Z,20.2,40%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2001,06Z,16.4,53%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2001,03Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2001,00Z,11.2,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2001,18Z,17.0,66%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2001,12Z,19.4,47%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2001,06Z,16.6,65%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2001,00Z,17.0,70%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/09/2001,18Z,18.2,85%,1021.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2001,15Z,19.8,,-,240º (SW),3.6,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
RAMSAR,21/09/2001,12Z,20.4,74%,1021.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2001,06Z,20.4,69%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,12.2(24h),-,-,Overcast
RAMSAR,21/09/2001,00Z,19.2,81%,1019.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/09/2001,21Z,17.0,102%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2001,18Z,17.4,96%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,21/09/2001,15Z,18.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2001,12Z,19.8,82%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,21/09/2001,09Z,20.8,78%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2001,03Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/09/2001,21Z,15.0,28%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2001,18Z,18.0,25%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2001,15Z,21.4,17%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2001,12Z,23.8,14%,1019.0 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/09/2001,09Z,22.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2001,06Z,16.4,19%,1022.4 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2001,03Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2001,00Z,13.2,28%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2001,18Z,28.4,51%,1008.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-16.0,Few clouds
SAFI-ABAD DEZFUL,21/09/2001,12Z,38.6,30%,1006.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/09/2001,06Z,30.2,65%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/09/2001,00Z,24.8,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2001,18Z,18.2,33%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2001,12Z,26.0,21%,1008.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2001,06Z,18.2,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2001,00Z,16.2,37%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2001,18Z,20.2,45%,1010.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,Tr(6h),-,-19.6,Scattered clouds
SANANDAJ,21/09/2001,15Z,,0%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/09/2001,12Z,25.8,27%,1007.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,21/09/2001,09Z,23.6,35%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2001,06Z,18.8,43%,1011.0 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,21/09/2001,00Z,12.2,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2001,21Z,8.6,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2001,18Z,11.0,71%,1018.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2001,15Z,14.0,1362%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2001,12Z,20.4,35%,1015.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2001,09Z,18.2,41%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2001,06Z,12.6,59%,1019.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/09/2001,00Z,7.6,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2001,18Z,17.0,32%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,21/09/2001,12Z,23.0,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2001,06Z,19.2,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2001,00Z,9.8,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2001,18Z,25.4,15%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2001,12Z,29.6,13%,1011.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2001,09Z,29.6,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2001,06Z,26.2,16%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2001,00Z,20.0,20%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2001,18Z,17.6,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2001,15Z,20.2,,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2001,12Z,,0%,1015.6 Hpa,020º (N),93.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,21/09/2001,09Z,21.6,29%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2001,06Z,16.8,42%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/09/2001,21Z,13.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2001,18Z,17.0,34%,1012.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2001,15Z,21.6,19%,-,calm.,,5/8,-,-,-,-,25.2,-,Cloudy
SHAHRE-KORD,21/09/2001,12Z,24.8,14%,1009.3 Hpa,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/09/2001,09Z,22.6,19%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2001,06Z,18.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2001,21Z,12.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2001,18Z,13.4,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2001,15Z,16.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2001,12Z,20.4,31%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2001,09Z,18.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2001,06Z,14.6,41%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/09/2001,03Z,11.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/09/2001,00Z,11.2,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2001,18Z,24.2,28%,1007.9 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/09/2001,15Z,27.8,23%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/09/2001,12Z,30.8,9%,1004.7 Hpa,160º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,21/09/2001,06Z,24.2,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/09/2001,00Z,19.2,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2001,12Z,34.2,137%,1007.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/09/2001,06Z,33.0,247%,1008.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,21/09/2001,18Z,22.0,27%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/09/2001,15Z,25.4,20%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2001,12Z,28.0,19%,1006.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2001,09Z,27.4,23%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2001,06Z,24.0,36%,1007.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2001,03Z,17.8,47%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2001,00Z,17.6,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2001,18Z,25.0,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-33.8,Clear
TABAS,21/09/2001,12Z,30.4,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2001,06Z,23.6,21%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2001,00Z,19.4,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2001,18Z,18.6,41%,1013.8 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-64.5,Scattered clouds
TABRIZ,21/09/2001,15Z,23.2,29%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2001,12Z,24.0,28%,1012.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2001,09Z,20.6,36%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2001,06Z,16.2,45%,1016.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2001,00Z,16.8,45%,1012.7 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2001,18Z,20.0,38%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2001,15Z,,0%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2001,12Z,22.6,35%,1014.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2001,06Z,18.8,31%,1017.4 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2001,00Z,17.8,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2001,21Z,11.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2001,18Z,14.4,16%,1019.3 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/09/2001,15Z,19.0,17%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/09/2001,12Z,21.0,15%,1017.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/09/2001,09Z,19.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2001,06Z,14.6,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2001,03Z,6.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2001,00Z,9.2,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2001,18Z,20.2,33%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2001,15Z,23.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/09/2001,12Z,25.0,17%,1009.7 Hpa,180º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/09/2001,09Z,26.8,11%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/09/2001,06Z,20.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2001,00Z,15.6,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2001,21Z,19.4,23%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/09/2001,18Z,21.4,22%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/09/2001,15Z,25.6,17%,-,290º (W ),-,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2001,12Z,27.2,16%,1011.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2001,09Z,25.2,18%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2001,06Z,20.4,23%,1015.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
YAZD,21/09/2001,03Z,16.0,31%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/09/2001,00Z,17.0,27%,1015.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/09/2001,18Z,21.0,21%,1016.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2001,12Z,28.4,12%,1015.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2001,06Z,21.8,20%,1017.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2001,00Z,16.4,41%,1016.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2001,18Z,17.2,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2001,15Z,21.4,14%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2001,12Z,25.8,10%,1011.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2001,06Z,21.0,19%,1015.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,21/09/2001,00Z,12.2,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2001,21Z,11.4,62%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/09/2001,18Z,14.0,60%,1015.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-98.8,Few clouds
ZANJAN,21/09/2001,15Z,18.6,41%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/09/2001,12Z,21.8,31%,1012.9 Hpa,060º (NE),18.0,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,21/09/2001,09Z,19.6,37%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/09/2001,06Z,14.8,52%,1016.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/09/2001,03Z,7.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2001,00Z,9.0,63%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
