Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/04/2013,21Z,4.4,100%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/04/2013,18Z,5.2,100%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,12/04/2013,15Z,8.2,97%,1015.6 Hpa,060º (NE),18.0,8/8,8/8 CB,-,-,-,17.2,-,"Overcast, mist"
ARDEBIL,12/04/2013,12Z,12.0,67%,1013.0 Hpa,040º (NE),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,12/04/2013,09Z,15.2,51%,1012.6 Hpa,040º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,12/04/2013,06Z,11.0,66%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
ARDEBIL,12/04/2013,03Z,5.4,97%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.0,Scattered clouds
ARDEBIL,12/04/2013,00Z,6.6,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2013,21Z,14.4,80%,1019.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/04/2013,18Z,14.6,77%,1019.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/04/2013,15Z,14.8,75%,1018.6 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,16.2,-,Overcast
BABULSAR,12/04/2013,12Z,15.6,78%,1018.3 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/04/2013,09Z,15.6,76%,1018.8 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/04/2013,06Z,14.4,84%,1018.6 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,12/04/2013,03Z,14.2,88%,1016.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, drizzle"
BABULSAR,12/04/2013,00Z,14.6,86%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,12/04/2013,21Z,10.8,39%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2013,18Z,14.6,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2013,15Z,17.0,23%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
BAFT,12/04/2013,12Z,19.4,13%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2013,09Z,18.8,17%,1010.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/04/2013,06Z,16.2,29%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2013,03Z,10.0,49%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.0,Clear
BAFT,12/04/2013,00Z,10.6,48%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2013,18Z,24.8,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2013,15Z,29.0,15%,1006.0 Hpa,080º (E ),7.2,4/8,3/8 SC,AC,-,-,31.4,-,Scattered clouds
BAM,12/04/2013,12Z,31.2,13%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,12/04/2013,09Z,30.2,14%,1006.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,12/04/2013,06Z,26.8,18%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/04/2013,03Z,19.8,31%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.0,Clear
BAM,12/04/2013,00Z,19.8,48%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2013,21Z,28.8,18%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2013,18Z,26.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2013,15Z,28.4,45%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
BANDAR LENGEH,12/04/2013,12Z,31.2,,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2013,09Z,29.6,52%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2013,06Z,27.8,,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2013,03Z,23.2,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BANDAR LENGEH,12/04/2013,00Z,26.4,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2013,21Z,24.4,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/04/2013,18Z,25.6,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/04/2013,15Z,26.4,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, mist"
BANDAR-E-DAYYER,12/04/2013,12Z,29.8,102%,1011.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2013,09Z,29.8,62%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2013,06Z,32.8,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/04/2013,03Z,24.2,35%,1009.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
BANDAR-E-DAYYER,12/04/2013,00Z,23.8,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/04/2013,21Z,24.4,86%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/04/2013,18Z,26.0,78%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2013,15Z,28.2,69%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDARABBASS,12/04/2013,12Z,30.0,68%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2013,09Z,29.6,65%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2013,06Z,28.7,62%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2013,03Z,23.3,92%,1010.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,23.2,"Few clouds, mist"
BANDARABBASS,12/04/2013,00Z,23.8,93%,1009.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/04/2013,21Z,15.0,51%,1010.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/04/2013,18Z,17.8,41%,1010.7 Hpa,060º (NE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,12/04/2013,15Z,21.7,29%,1010.6 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,26.3,-,Cloudy
BIRJAND,12/04/2013,12Z,25.3,17%,1009.1 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,12/04/2013,09Z,24.9,20%,1010.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,12/04/2013,06Z,21.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
BIRJAND,12/04/2013,03Z,11.4,73%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
BIRJAND,12/04/2013,00Z,12.6,59%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2013,21Z,8.6,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2013,18Z,12.4,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2013,15Z,16.8,48%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,20.6,-,Cloudy
BOJNOURD,12/04/2013,12Z,19.8,32%,1015.9 Hpa,310º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,12/04/2013,09Z,20.0,30%,1015.3 Hpa,320º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,12/04/2013,06Z,15.4,60%,1016.5 Hpa,calm.,,1/8,1/8 ST,-,-,0.6(24h),-,-,Few clouds
BOJNOURD,12/04/2013,03Z,10.0,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
BOJNOURD,12/04/2013,00Z,7.0,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2013,21Z,24.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/04/2013,18Z,26.4,55%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,12/04/2013,15Z,27.2,51%,1010.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,32.0,-,"Scattered clouds, dust"
BUSHEHR,12/04/2013,12Z,29.8,101%,1010.0 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,12/04/2013,09Z,30.0,49%,1011.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,12/04/2013,06Z,29.4,14%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/04/2013,03Z,22.4,41%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR,12/04/2013,00Z,22.2,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2013,21Z,22.6,48%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2013,18Z,26.6,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2013,15Z,27.4,46%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2013,12Z,28.8,46%,1010.3 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2013,09Z,31.0,44%,1011.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/04/2013,06Z,26.0,48%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/04/2013,03Z,22.4,38%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
BUSHEHR (AIRPORT),12/04/2013,00Z,23.4,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2013,21Z,70.0,,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2013,18Z,70.0,,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2013,15Z,60.0,,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.4,-,"Clear, mist"
CHAHBAHAR,12/04/2013,12Z,70.0,,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2013,09Z,80.0,,1011.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2013,06Z,90.0,,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2013,03Z,90.0,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, mist"
CHAHBAHAR,12/04/2013,00Z,90.0,,1009.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,12/04/2013,21Z,18.8,22%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,12/04/2013,18Z,21.8,14%,1011.7 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,12/04/2013,15Z,23.6,7%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,25.4,-,Cloudy
ESFAHAN,12/04/2013,12Z,24.4,7%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/04/2013,09Z,22.2,15%,1010.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,12/04/2013,06Z,16.4,22%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,12/04/2013,03Z,9.8,41%,1011.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,9.4,Cloudy
ESFAHAN,12/04/2013,00Z,10.6,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/04/2013,21Z,14.4,52%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/04/2013,18Z,19.2,33%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/04/2013,15Z,23.8,26%,1009.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,28.2,-,"Few clouds, dust"
FASA,12/04/2013,12Z,27.8,18%,1007.6 Hpa,130º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,12/04/2013,09Z,26.2,21%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/04/2013,06Z,21.4,38%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/04/2013,03Z,10.0,78%,1011.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
FASA,12/04/2013,00Z,11.2,79%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2013,21Z,17.2,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2013,18Z,20.2,28%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2013,15Z,23.4,22%,1009.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
FERDOUS,12/04/2013,12Z,27.2,13%,1008.7 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,12/04/2013,09Z,26.2,21%,1009.1 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2013,06Z,22.8,28%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2013,03Z,14.2,53%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
FERDOUS,12/04/2013,00Z,14.0,50%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/04/2013,21Z,19.2,38%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2013,18Z,21.8,32%,1009.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2013,15Z,29.0,7%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,31.2,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2013,12Z,30.6,6%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2013,09Z,29.6,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/04/2013,06Z,24.8,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/04/2013,03Z,15.0,50%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,"Few clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2013,00Z,14.4,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,12/04/2013,21Z,13.4,90%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2013,18Z,13.6,90%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2013,15Z,14.0,88%,1019.0 Hpa,calm.,,6/8,4/8 CB,-,-,-,15.4,-,"Cloudy, mist"
GHARAKHIL,12/04/2013,12Z,14.6,88%,1018.5 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
GHARAKHIL,12/04/2013,09Z,13.8,98%,1019.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,12/04/2013,06Z,13.6,97%,1018.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/04/2013,03Z,14.2,93%,1017.6 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,12.2,Overcast
GHARAKHIL,12/04/2013,00Z,14.0,88%,1015.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
