Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/03/2009,21Z,4.2,100%,1012.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
GHARAKHIL,22/03/2009,18Z,7.2,94%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHARAKHIL,22/03/2009,15Z,9.2,94%,1014.7 Hpa,030º (NE),10.8,4/8,4/8 SC,AC,-,-,9.5,-,Scattered clouds
GHARAKHIL,22/03/2009,12Z,9.0,97%,1016.0 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,22/03/2009,09Z,9.2,100%,1015.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/03/2009,06Z,8.6,100%,1014.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,22/03/2009,03Z,7.6,97%,1013.2 Hpa,180º (S ),3.7,8/8,8/8 ST,,,-,-,5.4,Overcast
GHARAKHIL,22/03/2009,00Z,7.0,93%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,22/03/2009,21Z,2.6,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2009,18Z,5.8,58%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2009,15Z,12.6,40%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
GHAZVIN,22/03/2009,12Z,16.0,33%,1005.4 Hpa,330º (NW),14.4,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,22/03/2009,09Z,12.6,59%,1007.9 Hpa,Vble.,,8/8,3/8 CU/SC,AC,-,-,-,-,"Overcast, hail showers"
GHAZVIN,22/03/2009,06Z,10.4,67%,1008.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/03/2009,03Z,4.8,91%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,4.0,"Cloudy, mist"
GHAZVIN,22/03/2009,00Z,6.0,85%,1008.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/03/2009,21Z,2.2,96%,1009.4 Hpa,calm.,,6/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2009,18Z,3.8,84%,1011.4 Hpa,260º (W ),18.0,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,22/03/2009,15Z,9.4,78%,1005.6 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,11.4,-,"Cloudy, lightning"
GHUCHAN,22/03/2009,12Z,10.6,72%,1004.4 Hpa,120º (SE),43.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2009,09Z,10.0,71%,1007.7 Hpa,120º (SE),46.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2009,06Z,7.4,79%,1009.4 Hpa,120º (SE),50.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2009,03Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/03/2009,00Z,4.6,88%,1008.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,22/03/2009,21Z,2.9,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2009,18Z,5.9,35%,1011.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,22/03/2009,15Z,12.2,21%,1008.0 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,16.3,-,Cloudy
HAMEDAN,22/03/2009,12Z,16.0,19%,1005.4 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2009,09Z,13.7,39%,1007.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2009,06Z,2.8,97%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,22/03/2009,03Z,0.8,97%,1010.3 Hpa,calm.,,,-,-,-,-,-,-0.4,fog
HAMEDAN,22/03/2009,00Z,0.7,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,22/03/2009,21Z,3.6,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2009,18Z,6.8,50%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2009,15Z,12.4,34%,1010.1 Hpa,270º (W ),18.0,3/8,-,-,CC,-,16.8,-,Scattered clouds
ILAM,22/03/2009,12Z,16.4,29%,1007.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/03/2009,09Z,15.6,27%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2009,06Z,13.6,38%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2009,03Z,5.0,68%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ILAM,22/03/2009,00Z,6.4,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2009,21Z,22.6,44%,1006.9 Hpa,110º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,22/03/2009,18Z,25.3,30%,1007.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/03/2009,15Z,27.5,27%,1005.8 Hpa,230º (SW),14.4,7/8,3/8 CU,AC,CI,-,33.8,-,"Cloudy, haze"
IRANSHAHR,22/03/2009,12Z,31.9,14%,1002.9 Hpa,280º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/03/2009,09Z,32.7,12%,1004.6 Hpa,290º (W ),14.4,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,22/03/2009,06Z,29.4,15%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/03/2009,03Z,18.3,25%,1006.8 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,17.2,"Few clouds, haze"
IRANSHAHR,22/03/2009,00Z,18.8,24%,1004.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/03/2009,21Z,25.6,68%,1006.5 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,22/03/2009,18Z,26.2,365%,1007.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,22/03/2009,15Z,26.2,82%,1005.7 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,28.6,-,"Few clouds, mist"
JASK,22/03/2009,12Z,27.4,202%,1005.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,22/03/2009,09Z,27.2,72%,1007.3 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,22/03/2009,06Z,26.6,353%,1008.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
JASK,22/03/2009,03Z,24.0,76%,1006.4 Hpa,270º (W ),3.7,2/8,2/8 SC,-,-,-,-,23.8,"Few clouds, haze"
JASK,22/03/2009,00Z,25.0,74%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2009,21Z,19.6,61%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2009,18Z,23.0,43%,1003.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,22/03/2009,15Z,23.4,43%,1003.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,32.0,-,"Cloudy, rain"
KAHNUJ,22/03/2009,12Z,24.7,43%,1001.9 Hpa,240º (SW),79.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust storm"
KAHNUJ,22/03/2009,09Z,30.0,19%,1003.4 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/03/2009,06Z,26.4,22%,1003.8 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/03/2009,03Z,20.4,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,22/03/2009,00Z,22.0,30%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2009,21Z,12.2,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2009,18Z,15.4,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2009,15Z,16.2,47%,1006.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KASHAN,22/03/2009,12Z,20.0,32%,1003.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2009,09Z,17.8,38%,1006.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/03/2009,06Z,14.0,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2009,03Z,7.4,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,22/03/2009,00Z,11.2,67%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/03/2009,21Z,15.2,43%,1002.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2009,18Z,17.0,41%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2009,15Z,18.6,48%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
KASHMAR,22/03/2009,12Z,21.4,30%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2009,09Z,20.2,33%,1004.4 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/03/2009,06Z,16.8,52%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KASHMAR,22/03/2009,03Z,12.8,61%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KASHMAR,22/03/2009,00Z,14.4,52%,1005.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,22/03/2009,21Z,13.0,42%,1003.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2009,18Z,13.2,40%,1003.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/03/2009,15Z,17.0,27%,1003.3 Hpa,240º (SW),28.8,4/8,3/8 CB,-,CI,-,21.6,-,Scattered clouds
KERMAN,22/03/2009,12Z,19.0,25%,1002.1 Hpa,240º (SW),50.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,22/03/2009,09Z,19.4,23%,1004.8 Hpa,260º (W ),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
KERMAN,22/03/2009,06Z,19.0,24%,1005.1 Hpa,270º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,22/03/2009,03Z,13.0,35%,1004.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,11.2,Cloudy
KERMAN,22/03/2009,00Z,13.4,32%,1003.0 Hpa,210º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2009,21Z,5.1,56%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2009,18Z,8.3,47%,1009.7 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/03/2009,15Z,14.4,30%,1008.4 Hpa,270º (W ),28.8,6/8,-,-,CI,-,17.6,-,Cloudy
KERMANSHAH,22/03/2009,12Z,16.9,20%,1007.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,22/03/2009,09Z,15.6,30%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2009,06Z,11.8,59%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,22/03/2009,03Z,6.7,82%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,5.6,Clear
KERMANSHAH,22/03/2009,00Z,6.3,85%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2009,15Z,21.8,56%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,23.6,-,Clear
KHARG,22/03/2009,12Z,23.0,47%,1006.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,22/03/2009,09Z,21.0,69%,1008.5 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,22/03/2009,06Z,21.0,75%,1007.4 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,22/03/2009,03Z,21.0,73%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,22/03/2009,21Z,15.8,36%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2009,18Z,16.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2009,15Z,21.8,23%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
KHOR,22/03/2009,12Z,23.6,21%,1000.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOR,22/03/2009,09Z,21.8,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2009,06Z,17.0,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2009,03Z,12.0,49%,1006.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
KHOR,22/03/2009,00Z,12.4,48%,1005.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/03/2009,21Z,12.0,28%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2009,18Z,12.0,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2009,15Z,17.4,19%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.6,-,Clear
KHORRAM ABAD,22/03/2009,12Z,21.2,13%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2009,09Z,20.4,22%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2009,06Z,15.0,39%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2009,03Z,5.6,60%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
KHORRAM ABAD,22/03/2009,00Z,6.6,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2009,21Z,4.2,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2009,18Z,7.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2009,15Z,12.6,19%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
KHOY,22/03/2009,12Z,15.0,17%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/03/2009,09Z,12.0,26%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2009,06Z,7.4,45%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2009,03Z,0.4,74%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
KHOY,22/03/2009,00Z,4.0,60%,1009.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/03/2009,21Z,25.0,61%,1004.9 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2009,18Z,25.0,66%,1004.6 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/03/2009,15Z,26.4,57%,1003.6 Hpa,080º (E ),14.4,5/8,2/8 CU,AC,-,-,32.6,-,"Cloudy, haze"
KISH ISLAND,22/03/2009,12Z,29.0,46%,1004.4 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/03/2009,09Z,30.0,41%,1006.4 Hpa,120º (SE),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2009,06Z,27.8,45%,1006.2 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/03/2009,03Z,20.4,83%,1006.0 Hpa,020º (N),5.6,3/8,1/8 CU,AC,-,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,22/03/2009,00Z,20.2,87%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/03/2009,09Z,28.0,74%,1009.9 Hpa,130º (SE),28.8,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
KONARAK,22/03/2009,06Z,26.4,59%,1010.0 Hpa,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,22/03/2009,00Z,19.0,79%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2009,21Z,4.2,39%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2009,18Z,4.8,41%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2009,15Z,7.4,28%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,10.2,-,Clear
MAKKO,22/03/2009,12Z,9.6,23%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2009,09Z,8.4,37%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2009,06Z,4.8,43%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2009,03Z,0.6,46%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,22/03/2009,00Z,0.4,72%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2009,21Z,5.4,52%,1008.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2009,18Z,7.0,43%,1008.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2009,15Z,13.0,26%,1006.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
MARAGHEH,22/03/2009,12Z,13.4,24%,1006.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2009,09Z,11.6,40%,1008.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2009,06Z,8.6,62%,1009.9 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,22/03/2009,03Z,4.6,62%,1007.8 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,4.6,Scattered clouds
MARAGHEH,22/03/2009,00Z,6.0,64%,1006.6 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2009,21Z,5.0,90%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2009,18Z,6.4,88%,1015.8 Hpa,090º (E ),18.0,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/03/2009,15Z,5.4,96%,1016.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2009,12Z,8.4,86%,1014.0 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2009,09Z,11.4,69%,1012.7 Hpa,270º (W ),21.6,7/8,6/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2009,06Z,7.0,97%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2009,03Z,6.2,100%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, fog"
MARAVEH-TAPPEH,22/03/2009,00Z,6.8,100%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,22/03/2009,21Z,6.8,87%,1010.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MASHHAD,22/03/2009,18Z,8.8,89%,1010.1 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,22/03/2009,15Z,9.7,90%,1008.9 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,CI,-,11.2,-,"Cloudy, thunderstorm"
MASHHAD,22/03/2009,12Z,10.5,88%,1008.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,22/03/2009,09Z,9.6,83%,1011.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,22/03/2009,06Z,6.8,90%,1014.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,22/03/2009,03Z,6.8,88%,1012.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
MASHHAD,22/03/2009,00Z,7.8,75%,1010.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2009,21Z,17.2,29%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/03/2009,18Z,20.4,20%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/03/2009,15Z,23.0,27%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
MASJED-SOLEYMAN,22/03/2009,12Z,25.0,22%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2009,09Z,24.4,24%,1006.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2009,06Z,22.4,27%,1006.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2009,03Z,18.8,26%,1004.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,18.8,Clear
MASJED-SOLEYMAN,22/03/2009,00Z,20.2,26%,1003.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/03/2009,21Z,8.8,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2009,18Z,9.0,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2009,15Z,13.0,48%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
MEYANEH,22/03/2009,12Z,15.0,39%,1005.4 Hpa,120º (SE),7.2,2/8,W/8,,,-,-,-,Few clouds
MEYANEH,22/03/2009,09Z,12.6,51%,1009.1 Hpa,090º (E ),10.8,3/8,3/8,,,-,-,-,Scattered clouds
MEYANEH,22/03/2009,06Z,8.0,73%,1010.1 Hpa,120º (SE),14.4,5/8,3/8 CU,AC,-,0.9(6h),-,-,Cloudy
MEYANEH,22/03/2009,03Z,6.2,77%,1008.3 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,6.2,Cloudy
MEYANEH,22/03/2009,00Z,6.6,77%,1007.4 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2009,21Z,7.0,50%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2009,18Z,8.0,45%,1009.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2009,15Z,12.0,33%,1008.2 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,15.6,-,Scattered clouds
MOHABAD,22/03/2009,12Z,13.8,27%,1007.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2009,09Z,12.6,42%,1008.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/03/2009,06Z,7.0,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2009,03Z,1.6,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,22/03/2009,00Z,2.6,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2009,21Z,14.6,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2009,18Z,19.4,25%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2009,15Z,21.8,22%,1004.5 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,25.6,-,Cloudy
