Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/07/2011,06Z,22.2,59%,1008.5 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
AHAR,25/07/2011,03Z,16.2,82%,1009.1 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,15.4,Scattered clouds
AHAR,25/07/2011,00Z,16.4,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/07/2011,21Z,39.4,14%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/07/2011,18Z,41.0,17%,999.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,25/07/2011,15Z,45.8,14%,997.4 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,50.6,-,Scattered clouds
AHWAZ,25/07/2011,12Z,49.2,9%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/07/2011,09Z,46.4,12%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/07/2011,06Z,40.0,19%,999.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,25/07/2011,03Z,35.2,22%,997.7 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,-,34.6,Cloudy
AHWAZ,25/07/2011,00Z,36.4,20%,996.6 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/07/2011,21Z,23.4,29%,1003.0 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/07/2011,18Z,26.4,27%,1002.7 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,25/07/2011,15Z,29.0,24%,1002.9 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,32.8,-,"Cloudy, rain showers"
ALI-GOODARZ,25/07/2011,12Z,31.6,16%,1000.5 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/07/2011,09Z,30.6,17%,1001.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/07/2011,06Z,27.8,21%,1001.3 Hpa,100º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/07/2011,03Z,20.6,32%,1001.5 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
ALI-GOODARZ,25/07/2011,00Z,21.8,32%,997.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,25/07/2011,21Z,28.0,83%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/07/2011,18Z,28.8,77%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
ANZALI,25/07/2011,15Z,30.0,72%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm"
ANZALI,25/07/2011,12Z,31.6,27%,1010.6 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/07/2011,09Z,31.8,67%,1010.9 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/07/2011,06Z,29.8,56%,1011.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ANZALI,25/07/2011,03Z,26.2,82%,1010.6 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,24.6,Cloudy
ANZALI,25/07/2011,00Z,25.4,80%,1008.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,25/07/2011,21Z,25.6,22%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/07/2011,18Z,29.4,15%,1002.9 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,25/07/2011,15Z,32.4,15%,1002.1 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,CI,-,36.4,-,Cloudy
ARAK,25/07/2011,12Z,35.2,11%,1001.4 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARAK,25/07/2011,09Z,34.0,12%,1002.0 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,25/07/2011,06Z,28.6,26%,1003.9 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,25/07/2011,03Z,23.2,37%,1003.3 Hpa,calm.,,5/8,-,-,CC,-,-,20.6,Cloudy
ARDEBIL,25/07/2011,21Z,21.8,52%,1008.0 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,25/07/2011,18Z,19.4,76%,1010.4 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ARDEBIL,25/07/2011,15Z,22.8,66%,1008.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
ARDEBIL,25/07/2011,12Z,28.2,53%,1006.6 Hpa,010º (N),36.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/07/2011,09Z,29.4,37%,1006.6 Hpa,060º (NE),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/07/2011,06Z,24.4,50%,1008.5 Hpa,030º (NE),10.8,4/8,4/8 CB,AC,-,0.4(24h),-,-,Scattered clouds
ARDEBIL,25/07/2011,03Z,16.6,82%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
ARDEBIL,25/07/2011,00Z,13.6,93%,1008.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/07/2011,18Z,30.0,69%,1011.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,25/07/2011,15Z,30.8,74%,1010.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
BABULSAR,25/07/2011,12Z,32.0,61%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/07/2011,09Z,31.8,67%,1010.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,25/07/2011,06Z,31.2,72%,1010.4 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BABULSAR,25/07/2011,03Z,26.6,87%,1009.1 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,-,26.4,Scattered clouds
BABULSAR,25/07/2011,00Z,27.0,84%,1007.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,25/07/2011,21Z,23.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/07/2011,18Z,26.4,16%,998.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/07/2011,15Z,30.0,13%,-,300º (NW),25.2,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
BAFT,25/07/2011,12Z,32.2,11%,996.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/07/2011,09Z,31.8,12%,996.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/07/2011,06Z,29.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/07/2011,03Z,20.6,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,25/07/2011,00Z,22.8,20%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2011,21Z,32.4,15%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2011,18Z,35.0,15%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2011,15Z,37.8,10%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.4,-,"Clear, haze"
BAM,25/07/2011,12Z,39.8,10%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/07/2011,09Z,38.8,9%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2011,06Z,37.6,9%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2011,03Z,30.8,14%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
BAM,25/07/2011,00Z,31.2,14%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/07/2011,21Z,35.2,35%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2011,18Z,38.6,20%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2011,15Z,37.8,49%,997.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,39.4,-,"Few clouds, haze"
BANDAR LENGEH,25/07/2011,12Z,36.6,201%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2011,09Z,39.0,64%,998.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2011,06Z,36.4,122%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2011,03Z,33.8,72%,997.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,33.6,"Scattered clouds, haze"
BANDAR LENGEH,25/07/2011,00Z,34.0,49%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/07/2011,21Z,34.0,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/07/2011,18Z,35.8,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2011,15Z,37.0,62%,999.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
BANDAR-E-DAYYER,25/07/2011,12Z,38.2,63%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/07/2011,09Z,37.4,50%,999.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,25/07/2011,06Z,36.4,70%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/07/2011,03Z,33.2,33%,997.5 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,31.0,"Cloudy, haze"
BANDAR-E-DAYYER,25/07/2011,00Z,31.4,,1040.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,25/07/2011,21Z,32.4,78%,1000.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/07/2011,18Z,33.1,83%,1000.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,25/07/2011,15Z,35.3,69%,997.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,42.5,-,"Scattered clouds, haze"
BANDARABBASS,25/07/2011,12Z,36.8,60%,998.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/07/2011,09Z,38.1,54%,998.9 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/07/2011,06Z,40.6,30%,999.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/07/2011,03Z,31.9,56%,998.9 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,28.9,"Cloudy, haze"
BANDARABBASS,25/07/2011,00Z,30.7,65%,996.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,25/07/2011,21Z,22.4,22%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2011,18Z,25.4,18%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2011,15Z,30.6,14%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,25/07/2011,12Z,34.0,10%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2011,09Z,34.2,13%,1001.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2011,06Z,29.8,16%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2011,03Z,24.0,23%,1002.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.6,Clear
BIRJAND,25/07/2011,00Z,20.4,29%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2011,18Z,23.4,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2011,15Z,32.0,23%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,36.0,-,Clear
BOJNOURD,25/07/2011,12Z,35.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2011,09Z,32.6,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2011,06Z,28.2,29%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2011,03Z,22.4,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
BOJNOURD,25/07/2011,00Z,20.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2011,21Z,33.6,83%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2011,18Z,34.2,137%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2011,15Z,35.2,76%,998.8 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
BUSHEHR,25/07/2011,12Z,37.8,65%,998.6 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/07/2011,09Z,36.8,63%,999.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,25/07/2011,06Z,36.8,9%,998.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,25/07/2011,03Z,32.4,73%,998.1 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,32.0,Few clouds
BUSHEHR,25/07/2011,00Z,34.0,80%,996.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/07/2011,21Z,32.6,79%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/07/2011,18Z,33.0,70%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/07/2011,15Z,36.0,69%,999.0 Hpa,250º (W ),7.2,2/8,-,-,-,-,39.6,-,Few clouds
BUSHEHR (AIRPORT),25/07/2011,12Z,37.6,64%,999.1 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/07/2011,09Z,38.4,51%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/07/2011,06Z,35.8,61%,999.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/07/2011,03Z,30.6,72%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
BUSHEHR (AIRPORT),25/07/2011,00Z,31.6,67%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/07/2011,21Z,-0.1,,1001.3 Hpa,180º (S ),14.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/07/2011,15Z,80.2,,1000.1 Hpa,110º (E ),14.4,6/8,3/8 ST,AC,-,-,31.6,-,"Cloudy, mist"
CHAHBAHAR,25/07/2011,12Z,80.2,,1000.3 Hpa,110º (E ),25.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
CHAHBAHAR,25/07/2011,09Z,80.2,,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,25/07/2011,06Z,80.2,,1000.9 Hpa,070º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,25/07/2011,03Z,-0.2,,999.0 Hpa,040º (NE),7.2,4/8,-,3/8 AC,CI,-,-,28.0,"Scattered clouds, mist"
CHAHBAHAR,25/07/2011,00Z,80.2,,998.0 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/07/2011,21Z,27.6,19%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2011,18Z,31.8,16%,1000.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/07/2011,15Z,35.8,11%,999.8 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,37.8,-,Cloudy
ESFAHAN,25/07/2011,12Z,37.2,9%,999.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,25/07/2011,09Z,34.2,11%,1000.7 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,25/07/2011,06Z,32.8,13%,1000.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,25/07/2011,03Z,26.8,23%,999.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.8,"Scattered clouds, haze"
ESFAHAN,25/07/2011,00Z,26.2,23%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,25/07/2011,21Z,30.4,23%,995.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,25/07/2011,18Z,32.8,22%,994.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,25/07/2011,15Z,38.4,15%,994.4 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,-,-,40.6,-,Cloudy
FASA,25/07/2011,12Z,40.0,14%,994.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,25/07/2011,09Z,39.8,15%,995.5 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,25/07/2011,06Z,36.4,21%,996.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,25/07/2011,03Z,26.2,33%,996.3 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,25.4,Scattered clouds
FASA,25/07/2011,00Z,25.6,36%,994.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,25/07/2011,21Z,26.4,21%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/07/2011,18Z,31.0,18%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/07/2011,15Z,33.0,16%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,25/07/2011,12Z,35.0,12%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/07/2011,09Z,33.6,16%,1004.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/07/2011,06Z,31.0,18%,1005.0 Hpa,020º (N),21.6,0/8,-,-,-,100.0(24h),-,-,Clear
FERDOUS,25/07/2011,03Z,24.4,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FERDOUS,25/07/2011,00Z,23.2,32%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2011,21Z,33.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2011,18Z,38.6,12%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/07/2011,15Z,40.6,11%,998.4 Hpa,270º (W ),7.2,4/8,1/8 CB,AC,CI,-,46.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/07/2011,12Z,43.2,9%,997.5 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/07/2011,09Z,44.4,7%,997.4 Hpa,120º (SE),18.0,2/8,-,-,CC,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/07/2011,06Z,36.6,11%,998.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/07/2011,03Z,31.6,15%,997.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.6,Scattered clouds
GACH SARAN DU GUNBADAN,25/07/2011,00Z,33.2,10%,994.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/07/2011,21Z,26.0,92%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/07/2011,18Z,29.0,77%,1011.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/07/2011,15Z,30.8,69%,1009.6 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
GHARAKHIL,25/07/2011,12Z,30.6,77%,1009.0 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/07/2011,09Z,33.0,62%,1009.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/07/2011,06Z,30.6,64%,1010.7 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/07/2011,03Z,25.2,87%,1009.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,24.4,Cloudy
GHARAKHIL,25/07/2011,00Z,25.2,91%,1007.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
