Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/06/2007,18Z,17.4,85%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,29/06/2007,15Z,22.2,56%,1001.2 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,31.1,-,Cloudy
HAMEDAN,29/06/2007,12Z,30.8,31%,997.6 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/06/2007,09Z,27.7,39%,1000.1 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2007,06Z,21.3,71%,1003.2 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,12.9(24h),-,-,Few clouds
HAMEDAN,29/06/2007,03Z,16.1,82%,1004.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
HAMEDAN,29/06/2007,00Z,13.0,96%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2007,21Z,23.8,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2007,18Z,28.6,22%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2007,15Z,32.8,16%,995.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
ILAM,29/06/2007,12Z,35.0,12%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2007,09Z,34.6,16%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2007,06Z,31.4,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2007,03Z,21.0,38%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
ILAM,29/06/2007,00Z,22.2,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2007,21Z,35.4,51%,992.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2007,18Z,38.2,14%,991.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2007,15Z,42.4,9%,989.6 Hpa,320º (NW),14.4,3/8,-,-,CI,-,44.6,-,"Scattered clouds, haze"
IRANSHAHR,29/06/2007,12Z,44.2,10%,989.5 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,29/06/2007,09Z,41.2,11%,992.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/06/2007,06Z,37.8,18%,994.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/06/2007,03Z,33.0,21%,993.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,30.8,"Scattered clouds, haze"
IRANSHAHR,29/06/2007,00Z,32.0,24%,991.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/06/2007,21Z,33.2,73%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2007,18Z,33.2,393%,994.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2007,15Z,33.6,84%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, mist"
JASK,29/06/2007,12Z,34.4,367%,993.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2007,09Z,33.0,84%,995.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2007,06Z,32.6,406%,995.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,29/06/2007,03Z,31.6,92%,995.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.6,"Clear, mist"
JASK,29/06/2007,00Z,31.8,263%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/06/2007,21Z,27.6,38%,999.8 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/06/2007,18Z,29.4,33%,999.9 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/06/2007,15Z,34.8,20%,997.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHAN,29/06/2007,12Z,33.8,5%,998.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/06/2007,09Z,32.6,34%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2007,06Z,28.6,46%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2007,03Z,24.4,65%,1002.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
KASHAN,29/06/2007,00Z,23.6,64%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2007,21Z,25.6,25%,999.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2007,18Z,27.6,26%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2007,15Z,32.2,20%,998.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,29/06/2007,12Z,34.2,20%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2007,09Z,33.2,21%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2007,06Z,30.2,26%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2007,03Z,24.6,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,29/06/2007,00Z,22.6,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2007,21Z,28.2,34%,991.2 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,29/06/2007,18Z,28.4,33%,992.8 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/06/2007,15Z,29.4,27%,993.6 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,36.0,-,Cloudy
KERMAN,29/06/2007,12Z,34.2,17%,990.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/06/2007,09Z,34.6,15%,991.4 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/06/2007,06Z,30.0,20%,993.6 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/06/2007,03Z,23.0,28%,995.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.0,Cloudy
KERMAN,29/06/2007,00Z,23.0,30%,993.0 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,29/06/2007,21Z,23.7,40%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2007,18Z,27.4,30%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2007,15Z,34.4,14%,995.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,35.9,-,Few clouds
KERMANSHAH,29/06/2007,12Z,35.5,15%,995.9 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/06/2007,09Z,33.0,27%,997.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2007,06Z,28.4,37%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2007,03Z,21.2,50%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,29/06/2007,00Z,20.7,55%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2007,15Z,36.0,38%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,29/06/2007,12Z,37.9,32%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2007,09Z,37.4,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2007,06Z,33.0,63%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/06/2007,21Z,29.0,21%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/06/2007,18Z,32.4,20%,997.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2007,15Z,36.4,18%,995.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHOR,29/06/2007,12Z,37.4,17%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2007,09Z,35.8,19%,997.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2007,06Z,31.8,25%,999.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2007,03Z,27.4,32%,998.8 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,27.2,Cloudy
KHOR,29/06/2007,00Z,28.4,30%,997.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/06/2007,21Z,23.4,43%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2007,18Z,27.6,30%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2007,15Z,34.6,19%,994.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,29/06/2007,12Z,35.2,26%,995.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,29/06/2007,09Z,35.6,25%,995.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2007,06Z,32.0,30%,996.0 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2007,03Z,23.0,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,29/06/2007,00Z,19.4,51%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2007,21Z,22.0,50%,1001.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/06/2007,18Z,25.2,31%,1001.5 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,29/06/2007,15Z,29.8,30%,999.1 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,29/06/2007,12Z,31.4,26%,999.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2007,09Z,29.0,31%,1002.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2007,06Z,24.8,43%,1003.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2007,03Z,19.0,64%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,29/06/2007,00Z,20.4,55%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2007,21Z,30.8,93%,994.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2007,18Z,31.8,87%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2007,15Z,33.8,67%,993.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.5,-,"Clear, haze"
KISH ISLAND,29/06/2007,12Z,37.0,43%,994.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2007,09Z,39.4,39%,995.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2007,06Z,35.0,66%,995.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2007,03Z,32.0,79%,994.6 Hpa,310º (NW),7.2,1/8,-,-,CC,-,-,32.0,"Few clouds, haze"
KISH ISLAND,29/06/2007,00Z,32.6,64%,993.2 Hpa,300º (NW),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
MAKKO,29/06/2007,21Z,22.2,52%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/06/2007,18Z,24.2,32%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/06/2007,15Z,29.4,25%,1000.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
MAKKO,29/06/2007,12Z,29.0,23%,1001.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2007,09Z,25.8,31%,1003.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2007,06Z,23.0,41%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2007,03Z,16.6,61%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,29/06/2007,00Z,17.4,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2007,21Z,21.8,47%,1001.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2007,18Z,23.4,,1000.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2007,15Z,29.0,32%,998.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,29/06/2007,12Z,29.4,32%,999.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2007,09Z,27.6,39%,1001.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2007,06Z,24.8,46%,1003.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2007,03Z,19.4,57%,1002.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
MARAGHEH,29/06/2007,00Z,18.8,55%,1001.5 Hpa,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2007,21Z,22.0,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2007,18Z,23.8,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2007,15Z,29.2,18%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,29/06/2007,12Z,32.0,15%,1003.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2007,09Z,31.8,20%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2007,06Z,28.8,22%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2007,03Z,24.6,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,29/06/2007,00Z,20.0,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2007,21Z,34.8,20%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2007,18Z,37.8,16%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,29/06/2007,15Z,41.4,10%,991.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2007,12Z,42.0,7%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2007,09Z,41.0,8%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2007,06Z,37.0,11%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/06/2007,03Z,30.6,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
MASJED-SOLEYMAN,29/06/2007,00Z,31.0,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/06/2007,21Z,22.6,48%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2007,18Z,24.8,48%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/06/2007,15Z,28.0,31%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,29/06/2007,12Z,29.0,32%,1000.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2007,09Z,27.4,37%,1001.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2007,06Z,23.8,44%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2007,03Z,16.6,75%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,29/06/2007,00Z,16.2,75%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2007,21Z,22.4,33%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2007,18Z,29.4,14%,999.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/06/2007,15Z,32.6,12%,996.7 Hpa,060º (NE),21.6,2/8,-,1/8 AC,CI,-,36.0,-,Few clouds
NEHBANDAN,29/06/2007,12Z,35.8,11%,996.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/06/2007,09Z,34.8,13%,997.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2007,06Z,30.4,17%,999.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2007,03Z,26.4,23%,998.6 Hpa,010º (N),46.8,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,29/06/2007,00Z,25.0,26%,997.7 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2007,21Z,22.6,94%,1006.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,29/06/2007,18Z,23.0,92%,1006.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,29/06/2007,15Z,26.0,71%,1006.2 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,27.4,-,Scattered clouds
NOSHAHR,29/06/2007,12Z,27.0,68%,-,PY0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2007,09Z,25.8,76%,1008.1 Hpa,030º (NE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2007,06Z,25.6,73%,1008.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,29/06/2007,03Z,21.4,83%,1007.9 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,21.0,Cloudy
NOSHAHR,29/06/2007,00Z,21.2,88%,1007.9 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/06/2007,21Z,33.0,53%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2007,18Z,36.2,49%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2007,15Z,42.6,40%,993.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2007,12Z,44.0,35%,994.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2007,09Z,42.6,33%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2007,06Z,38.2,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2007,03Z,27.2,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2007,00Z,38.4,15%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/06/2007,21Z,17.8,62%,1002.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/06/2007,18Z,21.0,47%,1003.0 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/06/2007,15Z,26.4,44%,1000.2 Hpa,350º (N ),7.2,5/8,5/8 CU,-,CI,-,30.0,-,Cloudy
ORUMIEH,29/06/2007,12Z,29.2,32%,1000.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2007,09Z,27.4,37%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2007,06Z,24.2,44%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2007,03Z,18.0,69%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,29/06/2007,00Z,17.2,77%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2007,21Z,23.0,77%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2007,18Z,25.2,67%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2007,15Z,32.0,46%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,29/06/2007,12Z,33.2,40%,1005.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2007,09Z,30.6,52%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2007,06Z,25.8,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2007,03Z,20.4,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,29/06/2007,00Z,18.6,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2007,21Z,23.2,89%,1005.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,29/06/2007,18Z,23.6,91%,1006.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,29/06/2007,15Z,25.8,71%,1005.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,27.4,-,Cloudy
RAMSAR,29/06/2007,12Z,,,-,020º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2007,09Z,26.6,72%,1007.4 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/06/2007,06Z,25.8,70%,1008.3 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/06/2007,03Z,23.0,73%,-,calm.,,4/8,-,-,-,-,-,21.0,Scattered clouds
RAMSAR,29/06/2007,00Z,22.2,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2007,21Z,24.0,24%,1004.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2007,18Z,27.4,19%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2007,15Z,33.0,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,29/06/2007,12Z,34.4,16%,1001.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2007,09Z,32.8,16%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2007,06Z,29.6,21%,1005.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2007,03Z,24.6,34%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,29/06/2007,00Z,22.4,43%,1005.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2007,21Z,30.4,40%,994.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2007,18Z,33.6,38%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2007,15Z,43.2,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,44.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2007,12Z,44.0,18%,993.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
