Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2011,06Z,13.8,90%,1024.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,22/04/2011,03Z,13.0,97%,1023.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, drizzle"
GHARAKHIL,22/04/2011,00Z,13.6,95%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,22/04/2011,21Z,11.6,100%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/04/2011,18Z,11.5,100%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,22/04/2011,15Z,14.2,89%,1014.2 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain"
GHAZVIN,22/04/2011,12Z,13.0,72%,1012.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,22/04/2011,09Z,15.8,68%,1012.7 Hpa,300º (NW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2011,06Z,13.6,78%,1014.3 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,13.8(24h),-,-,Overcast
GHAZVIN,22/04/2011,03Z,9.9,100%,1014.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,9.5,"Cloudy, mist"
GHAZVIN,22/04/2011,00Z,10.3,100%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,22/04/2011,21Z,15.8,47%,1009.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2011,18Z,18.0,40%,1012.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/04/2011,15Z,19.4,42%,1012.1 Hpa,080º (E ),28.8,6/8,-,-,CI,-,27.8,-,Cloudy
GHUCHAN,22/04/2011,12Z,25.4,30%,1009.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2011,09Z,25.0,31%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2011,06Z,20.0,47%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2011,03Z,12.2,69%,1014.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,10.0,Scattered clouds
GHUCHAN,22/04/2011,00Z,13.0,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2011,21Z,12.0,58%,1014.6 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/04/2011,18Z,12.6,59%,1013.7 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,22/04/2011,15Z,10.4,94%,1016.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
HAMEDAN,22/04/2011,12Z,14.3,64%,1013.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/04/2011,09Z,12.8,82%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,22/04/2011,06Z,12.4,84%,1015.2 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,2.3(24h),-,-,"Overcast, mist"
HAMEDAN,22/04/2011,03Z,7.2,99%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, fog"
ILAM,22/04/2011,21Z,13.4,66%,1013.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/04/2011,18Z,13.8,72%,1012.6 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,22/04/2011,15Z,13.6,78%,1010.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,14.0,-,Overcast
ILAM,22/04/2011,12Z,12.4,80%,1012.6 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,12.0(6h),-,-,Overcast
ILAM,22/04/2011,09Z,13.2,89%,1011.3 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,22/04/2011,06Z,13.4,87%,1011.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,22/04/2011,03Z,13.4,83%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, rain"
ILAM,22/04/2011,00Z,14.6,83%,1010.4 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,22/04/2011,21Z,27.0,9%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2011,18Z,27.9,10%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2011,15Z,34.7,5%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,22/04/2011,12Z,38.7,2%,1006.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2011,09Z,37.3,6%,1008.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2011,06Z,33.7,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2011,03Z,23.6,13%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.9,Clear
IRANSHAHR,22/04/2011,00Z,21.3,13%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2011,21Z,26.6,53%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2011,18Z,28.2,323%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2011,15Z,29.0,59%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
JASK,22/04/2011,12Z,30.8,166%,1007.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2011,09Z,32.2,38%,1009.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2011,06Z,31.2,272%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2011,03Z,24.6,78%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
JASK,22/04/2011,00Z,25.0,390%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2011,21Z,27.6,20%,1007.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2011,18Z,31.8,13%,1004.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2011,15Z,34.4,9%,1003.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,22/04/2011,12Z,38.8,6%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2011,09Z,37.4,17%,1005.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2011,06Z,34.0,22%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2011,03Z,22.6,39%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,22/04/2011,00Z,24.6,46%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2011,21Z,21.0,51%,1009.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/04/2011,18Z,23.6,39%,1008.9 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2011,15Z,28.4,23%,1007.6 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,32.0,-,Cloudy
KASHAN,22/04/2011,12Z,31.4,23%,1006.0 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2011,09Z,28.0,29%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/04/2011,06Z,24.6,38%,1011.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/04/2011,03Z,15.8,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,22/04/2011,00Z,17.0,57%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,22/04/2011,21Z,21.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2011,18Z,27.4,13%,1007.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2011,15Z,30.6,7%,1007.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,33.4,-,Scattered clouds
KASHMAR,22/04/2011,12Z,32.8,6%,1007.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2011,09Z,32.0,7%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2011,06Z,30.4,7%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2011,03Z,21.4,28%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,22/04/2011,00Z,19.6,21%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2011,21Z,17.0,21%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2011,18Z,21.4,17%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2011,15Z,27.0,11%,1007.9 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
KERMAN,22/04/2011,12Z,31.0,6%,1005.5 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,22/04/2011,09Z,29.8,6%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2011,06Z,24.6,13%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2011,03Z,10.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,22/04/2011,00Z,11.6,37%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2011,21Z,14.2,57%,1013.6 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/04/2011,18Z,15.6,54%,1012.6 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
KERMANSHAH,22/04/2011,15Z,14.2,61%,1011.2 Hpa,100º (E ),50.4,8/8,3/8 CB,AC,,-,17.4,-,Overcast
KERMANSHAH,22/04/2011,12Z,12.6,93%,1013.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/04/2011,09Z,14.4,87%,1011.9 Hpa,130º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,22/04/2011,06Z,15.8,64%,1013.2 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KERMANSHAH,22/04/2011,03Z,14.2,78%,1013.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain"
KERMANSHAH,22/04/2011,00Z,17.4,50%,1009.3 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,22/04/2011,15Z,29.0,44%,1008.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,33.4,-,"Cloudy, dust"
KHARG,22/04/2011,12Z,31.0,37%,1008.9 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,22/04/2011,09Z,31.4,36%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,22/04/2011,06Z,24.8,71%,1011.1 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHARG,22/04/2011,03Z,23.2,69%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.4,"Cloudy, dust"
KHOR,22/04/2011,21Z,26.0,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2011,18Z,28.4,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2011,15Z,33.8,11%,1004.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
KHOR,22/04/2011,12Z,35.4,11%,1004.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/04/2011,09Z,34.2,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2011,06Z,29.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2011,03Z,21.4,30%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
KHOR,22/04/2011,00Z,21.4,29%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2011,21Z,11.4,88%,1016.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,22/04/2011,18Z,12.4,93%,1018.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/04/2011,15Z,14.0,93%,1015.3 Hpa,250º (W ),10.8,8/8,-,-,-,-,18.2,-,"Overcast, rain"
KHORRAM ABAD,22/04/2011,12Z,17.0,76%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,22/04/2011,09Z,18.2,70%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/04/2011,06Z,16.6,72%,1014.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,22/04/2011,03Z,17.6,54%,1011.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,16.6,"Overcast, dust"
KHORRAM ABAD,22/04/2011,00Z,20.6,34%,1010.6 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,22/04/2011,21Z,8.4,92%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,22/04/2011,18Z,8.6,92%,1008.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHOY,22/04/2011,15Z,9.4,92%,1008.3 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
KHOY,22/04/2011,12Z,11.0,97%,1009.7 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
KHOY,22/04/2011,09Z,11.8,92%,1010.2 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,22/04/2011,06Z,12.0,88%,1010.3 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,22/04/2011,03Z,11.0,92%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
KHOY,22/04/2011,00Z,11.2,92%,1010.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,22/04/2011,21Z,26.8,74%,1008.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/04/2011,18Z,28.4,38%,1008.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/04/2011,15Z,28.6,54%,1008.7 Hpa,300º (NW),7.2,6/8,-,-,CS,-,35.0,-,"Cloudy, haze"
KISH ISLAND,22/04/2011,12Z,33.4,24%,1008.5 Hpa,220º (SW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,22/04/2011,09Z,34.4,26%,1010.2 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,22/04/2011,06Z,33.6,19%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2011,03Z,24.0,78%,1009.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,23.0,"Few clouds, haze"
KISH ISLAND,22/04/2011,00Z,27.2,26%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2011,21Z,6.0,94%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,22/04/2011,18Z,6.4,94%,1010.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,22/04/2011,15Z,8.0,94%,1010.2 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
MAKKO,22/04/2011,12Z,8.4,94%,1010.9 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,22/04/2011,09Z,9.0,92%,1012.2 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,22/04/2011,06Z,10.0,85%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,22/04/2011,03Z,9.2,87%,1009.6 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
MAKKO,22/04/2011,00Z,10.8,55%,1009.6 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/04/2011,21Z,11.6,77%,1008.7 Hpa,090º (E ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/04/2011,18Z,14.0,75%,1007.7 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/04/2011,15Z,15.0,70%,1008.0 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,15.2,-,Cloudy
MARAGHEH,22/04/2011,12Z,14.0,85%,1009.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2011,09Z,13.4,84%,1010.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/04/2011,06Z,12.0,84%,1011.5 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2011,03Z,10.8,78%,1010.8 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,9.6,Overcast
MARAGHEH,22/04/2011,00Z,9.6,97%,1012.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,22/04/2011,21Z,10.6,97%,1019.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/04/2011,18Z,33.2,25%,1021.6 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2011,15Z,14.0,84%,1020.6 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,17.0,-,Overcast
MARAVEH-TAPPEH,22/04/2011,12Z,16.2,73%,1020.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2011,09Z,15.8,75%,1021.6 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2011,06Z,15.8,73%,1022.0 Hpa,280º (W ),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2011,03Z,13.8,86%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,13.8,Cloudy
MARAVEH-TAPPEH,22/04/2011,00Z,14.2,60%,1016.4 Hpa,180º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2011,21Z,18.6,38%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2011,18Z,21.2,31%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2011,15Z,24.2,26%,1013.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,31.9,-,Few clouds
MASHHAD,22/04/2011,12Z,29.8,15%,1011.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2011,09Z,30.8,13%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2011,06Z,27.4,20%,1013.3 Hpa,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2011,03Z,19.5,30%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,14.4,Cloudy
MASHHAD,22/04/2011,00Z,16.6,36%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/04/2011,21Z,21.0,52%,1013.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/04/2011,18Z,24.6,47%,1010.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,22/04/2011,15Z,29.0,27%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,32.6,-,Cloudy
MASJED-SOLEYMAN,22/04/2011,12Z,31.8,18%,1008.9 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2011,09Z,30.0,24%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2011,06Z,27.0,32%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2011,03Z,24.0,37%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,23.2,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2011,00Z,25.2,34%,1008.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,22/04/2011,21Z,9.0,92%,1013.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/04/2011,18Z,10.0,92%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.3(6h),-,-,Cloudy
MEYANEH,22/04/2011,15Z,10.8,90%,1012.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
MEYANEH,22/04/2011,12Z,12.0,86%,1013.2 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,22/04/2011,09Z,11.8,84%,1014.4 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,22/04/2011,06Z,11.2,85%,1015.3 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
MEYANEH,22/04/2011,03Z,12.0,95%,1012.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, rain"
MEYANEH,22/04/2011,00Z,11.6,97%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,22/04/2011,21Z,12.0,75%,1009.6 Hpa,200º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,22/04/2011,18Z,14.6,58%,1006.6 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
MOHABAD,22/04/2011,15Z,15.4,65%,1005.4 Hpa,210º (SW),50.4,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
MOHABAD,22/04/2011,12Z,15.8,63%,1007.7 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,22/04/2011,09Z,13.2,87%,1009.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,22/04/2011,06Z,13.8,78%,1009.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,26.0(24h),-,-,"Overcast, rain showers"
MOHABAD,22/04/2011,03Z,13.6,70%,1007.8 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,11.0,Overcast
MOHABAD,22/04/2011,00Z,11.0,95%,-,calm.,,8/8,4/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,22/04/2011,21Z,21.8,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2011,18Z,25.6,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2011,15Z,31.0,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,22/04/2011,12Z,34.2,7%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2011,09Z,34.0,8%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2011,06Z,30.8,8%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2011,03Z,17.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,22/04/2011,21Z,11.4,89%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/04/2011,18Z,11.6,92%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
