Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2016,06Z,8.7,47%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2016,03Z,1.5,65%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.8,Clear
GHAZVIN,06/02/2016,00Z,2.6,63%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2016,21Z,-1.3,73%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2016,18Z,0.3,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2016,15Z,6.1,46%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.7,-,Clear
GHUCHAN,06/02/2016,12Z,18.8,19%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2016,09Z,17.8,22%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2016,06Z,8.0,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2016,03Z,-4.3,81%,1020.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-4.7,Clear
GHUCHAN,06/02/2016,00Z,-4.2,83%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2016,21Z,6.2,87%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2016,18Z,10.6,74%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2016,15Z,14.8,91%,1009.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,25.5,-,Few clouds
GORGAN,06/02/2016,12Z,24.5,55%,1009.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/02/2016,09Z,23.4,49%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/02/2016,06Z,13.3,82%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/02/2016,03Z,3.4,83%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,0.6,Scattered clouds
GORGAN,06/02/2016,00Z,3.9,95%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2016,21Z,5.8,49%,1012.2 Hpa,210º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/02/2016,18Z,6.1,46%,1016.3 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,06/02/2016,15Z,10.7,16%,1016.6 Hpa,200º (S ),18.0,4/8,2/8 CU,AC,-,-,15.4,-,Scattered clouds
HAMEDAN,06/02/2016,12Z,14.6,12%,1013.1 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2016,09Z,12.3,26%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2016,06Z,5.7,42%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2016,03Z,-4.0,75%,1022.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,06/02/2016,00Z,0.7,50%,1019.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/02/2016,21Z,6.2,73%,1014.1 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,06/02/2016,18Z,6.0,76%,1016.2 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,06/02/2016,15Z,9.9,42%,1017.1 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
ILAM,06/02/2016,12Z,12.3,13%,1016.7 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ILAM,06/02/2016,09Z,14.3,8%,1017.2 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/02/2016,06Z,10.4,25%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2016,03Z,4.7,24%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
ILAM,06/02/2016,00Z,3.8,35%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2016,21Z,10.6,15%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2016,18Z,12.8,14%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2016,15Z,18.8,10%,1017.2 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
IRANSHAHR,06/02/2016,12Z,22.9,7%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2016,09Z,20.5,12%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2016,06Z,16.4,15%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2016,03Z,6.5,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
IRANSHAHR,06/02/2016,00Z,8.4,26%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2016,21Z,20.5,48%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2016,18Z,21.9,42%,1015.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2016,15Z,22.7,49%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.1,-,Clear
JASK,06/02/2016,12Z,24.7,397%,1014.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2016,09Z,24.9,40%,1017.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2016,06Z,21.6,477%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2016,03Z,17.3,43%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
JASK,06/02/2016,00Z,18.8,35%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2016,21Z,14.1,52%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2016,18Z,17.0,32%,1012.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2016,15Z,20.4,23%,1012.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.1,-,Clear
KAHNUJ,06/02/2016,12Z,24.0,13%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2016,09Z,22.0,16%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2016,06Z,16.8,26%,1017.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2016,03Z,5.2,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,06/02/2016,00Z,7.8,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2016,21Z,8.8,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2016,18Z,8.8,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2016,15Z,14.8,26%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
KASHAN,06/02/2016,12Z,18.4,19%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/02/2016,09Z,15.4,27%,1019.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/02/2016,06Z,6.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2016,03Z,1.4,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,06/02/2016,00Z,3.8,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2016,21Z,5.4,40%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2016,18Z,7.8,43%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2016,15Z,10.2,31%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
KASHMAR,06/02/2016,12Z,15.6,18%,1016.4 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2016,09Z,13.2,24%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2016,06Z,9.2,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2016,03Z,0.0,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,06/02/2016,00Z,1.0,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2016,21Z,1.2,27%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2016,18Z,3.4,22%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2016,15Z,11.6,8%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.9,-,Clear
KERMAN,06/02/2016,12Z,20.0,1%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2016,09Z,16.1,5%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2016,06Z,7.9,19%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2016,03Z,-7.0,59%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,06/02/2016,00Z,-3.8,47%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2016,21Z,5.9,62%,1015.7 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2016,18Z,5.1,73%,1019.6 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/02/2016,15Z,11.6,11%,1018.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,14.2,-,Overcast
KERMANSHAH,06/02/2016,12Z,12.8,11%,1016.9 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2016,09Z,12.4,22%,1017.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2016,06Z,5.4,33%,1022.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2016,03Z,-4.9,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,06/02/2016,00Z,-1.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2016,15Z,15.4,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
KHARG,06/02/2016,12Z,18.8,66%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2016,09Z,17.9,73%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2016,06Z,17.6,72%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2016,03Z,11.9,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,06/02/2016,21Z,8.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2016,18Z,8.6,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2016,15Z,15.4,23%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,Few clouds
KHOR,06/02/2016,12Z,18.6,19%,1014.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2016,09Z,17.2,23%,1016.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2016,06Z,11.8,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2016,03Z,1.4,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,06/02/2016,00Z,5.4,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2016,21Z,12.1,18%,1015.7 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/02/2016,18Z,11.6,20%,1016.9 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2016,15Z,14.2,12%,1018.1 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,17.6,-,Cloudy
KHORRAM ABAD,06/02/2016,12Z,16.8,16%,1016.6 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2016,09Z,13.2,34%,1019.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2016,06Z,5.4,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2016,03Z,-1.6,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,06/02/2016,00Z,0.2,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2016,21Z,5.6,77%,1013.8 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/02/2016,18Z,6.6,64%,1014.8 Hpa,230º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,06/02/2016,15Z,7.4,55%,1014.9 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
KHOY,06/02/2016,12Z,10.4,38%,1014.6 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/02/2016,09Z,4.4,74%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/02/2016,06Z,-0.2,90%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,06/02/2016,03Z,-2.0,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,06/02/2016,00Z,-1.8,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2016,21Z,17.0,73%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2016,18Z,17.8,67%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2016,15Z,20.0,58%,1016.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,06/02/2016,12Z,23.4,37%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2016,09Z,23.2,49%,1019.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2016,06Z,21.4,51%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2016,03Z,17.2,81%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,06/02/2016,00Z,17.6,64%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2016,21Z,-2.0,84%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/02/2016,18Z,-0.6,74%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2016,15Z,2.6,58%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
MAKKO,06/02/2016,12Z,3.2,44%,1016.2 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2016,09Z,0.0,64%,1020.1 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/02/2016,06Z,-2.6,72%,1022.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2016,03Z,-4.4,80%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.4,Few clouds
MAKKO,06/02/2016,00Z,-3.2,82%,1022.2 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/02/2016,21Z,4.2,75%,1014.3 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/02/2016,18Z,3.8,75%,1016.0 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,06/02/2016,15Z,3.8,81%,1017.1 Hpa,070º (E ),25.2,7/8,5/8 SC,AC,-,-,10.2,-,Cloudy
MARAGHEH,06/02/2016,12Z,5.6,66%,1017.3 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/02/2016,09Z,9.6,27%,1017.2 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAGHEH,06/02/2016,06Z,6.6,34%,1019.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2016,03Z,2.0,40%,1019.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,0.6,Scattered clouds
MARAGHEH,06/02/2016,00Z,4.4,37%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2016,21Z,15.9,25%,1010.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2016,18Z,16.1,24%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2016,15Z,17.3,26%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,06/02/2016,12Z,23.3,29%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2016,09Z,23.3,20%,1010.7 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2016,06Z,19.7,22%,1012.4 Hpa,140º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2016,03Z,15.6,24%,1012.4 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,15.3,Few clouds
MARAVEH-TAPPEH,06/02/2016,00Z,16.3,24%,1012.5 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2016,21Z,6.6,43%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2016,18Z,8.8,41%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2016,15Z,13.3,27%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.6,-,"Clear, haze"
MASHHAD,06/02/2016,12Z,19.4,19%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2016,09Z,16.4,20%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2016,06Z,10.4,40%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2016,03Z,1.1,91%,1019.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-0.5,"Few clouds, haze"
MASHHAD,06/02/2016,00Z,1.3,75%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/02/2016,21Z,14.3,55%,1014.8 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2016,18Z,15.6,48%,1014.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2016,15Z,17.1,44%,1014.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2016,12Z,20.1,39%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2016,09Z,20.1,33%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2016,06Z,13.5,66%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2016,03Z,7.2,87%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,06/02/2016,00Z,8.6,82%,1018.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2016,21Z,6.4,69%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,06/02/2016,18Z,6.8,67%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/02/2016,15Z,7.8,53%,1016.9 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,14.2,-,Cloudy
MEYANEH,06/02/2016,12Z,13.6,34%,1014.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/02/2016,09Z,9.4,56%,1017.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
MEYANEH,06/02/2016,06Z,1.0,85%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,06/02/2016,03Z,-0.4,84%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
MEYANEH,06/02/2016,00Z,-0.2,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2016,21Z,5.2,73%,1013.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2016,18Z,5.2,67%,1014.4 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2016,15Z,4.6,67%,1015.1 Hpa,240º (SW),18.0,7/8,6/8 CU/SC,AC,-,-,11.0,-,Cloudy
MOHABAD,06/02/2016,12Z,2.4,86%,1017.6 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,06/02/2016,09Z,10.4,29%,1015.3 Hpa,180º (S ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/02/2016,06Z,8.4,25%,1017.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/02/2016,03Z,7.0,21%,1016.9 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,-,3.6,Scattered clouds
MOHABAD,06/02/2016,00Z,6.4,18%,1016.9 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2016,21Z,4.2,21%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2016,18Z,9.5,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2016,15Z,14.0,7%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,06/02/2016,12Z,18.8,5%,1016.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2016,09Z,18.6,5%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2016,06Z,12.2,11%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2016,03Z,-0.8,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,06/02/2016,00Z,0.3,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2016,21Z,11.6,68%,1010.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2016,18Z,11.6,61%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2016,15Z,13.8,68%,1008.4 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
NOSHAHR,06/02/2016,12Z,15.8,74%,1008.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/02/2016,09Z,19.0,41%,1008.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/02/2016,06Z,14.4,59%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2016,03Z,6.8,73%,1009.2 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
NOSHAHR,06/02/2016,00Z,8.2,72%,1009.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2016,21Z,13.1,44%,1017.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2016,18Z,13.0,43%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2016,15Z,16.5,36%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.3,-,Clear
