Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/04/2013,18Z,15.4,27%,1005.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHAR,08/04/2013,15Z,22.6,19%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.2,-,Clear
AHAR,08/04/2013,12Z,26.0,9%,1004.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,08/04/2013,09Z,23.8,14%,1006.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,08/04/2013,06Z,19.0,27%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,08/04/2013,03Z,6.0,51%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.2,Few clouds
AHAR,08/04/2013,00Z,7.6,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2013,21Z,23.6,58%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2013,18Z,27.0,52%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2013,15Z,34.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
AHWAZ,08/04/2013,12Z,35.6,25%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2013,09Z,32.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/04/2013,06Z,25.4,42%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/04/2013,03Z,17.6,78%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
AHWAZ,08/04/2013,00Z,18.8,73%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/04/2013,21Z,9.2,69%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/04/2013,18Z,12.6,57%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/04/2013,15Z,18.0,39%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
ALI-GOODARZ,08/04/2013,12Z,19.4,31%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/04/2013,09Z,16.8,36%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/04/2013,06Z,12.8,61%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ALI-GOODARZ,08/04/2013,03Z,4.2,85%,1014.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,4.0,Clear
ALI-GOODARZ,08/04/2013,00Z,6.4,78%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2013,21Z,16.6,85%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2013,18Z,16.8,85%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2013,15Z,18.6,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ANZALI,08/04/2013,12Z,19.0,107%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2013,09Z,18.6,78%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2013,06Z,20.6,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2013,03Z,14.0,77%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
ANZALI,08/04/2013,00Z,15.4,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/04/2013,21Z,11.0,68%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/04/2013,18Z,14.4,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/04/2013,15Z,20.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
ARAK,08/04/2013,12Z,21.2,36%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/04/2013,09Z,19.0,39%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/04/2013,06Z,14.0,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/04/2013,03Z,7.0,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
ARDEBIL,08/04/2013,21Z,18.2,33%,1000.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2013,18Z,18.6,32%,1003.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2013,15Z,22.8,19%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,26.2,-,Clear
ARDEBIL,08/04/2013,12Z,25.6,14%,1005.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2013,09Z,24.6,20%,1007.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2013,06Z,17.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2013,03Z,3.8,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ARDEBIL,08/04/2013,00Z,3.4,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2013,21Z,17.2,82%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2013,18Z,19.0,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2013,15Z,22.4,55%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,25.6,-,Clear
BABULSAR,08/04/2013,12Z,25.6,31%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2013,09Z,23.4,52%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/04/2013,06Z,20.8,50%,1010.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2013,03Z,15.0,70%,1010.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,13.8,Cloudy
BABULSAR,08/04/2013,00Z,14.2,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/04/2013,21Z,8.4,73%,1008.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/04/2013,18Z,8.2,68%,1011.5 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/04/2013,15Z,8.4,64%,1010.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
BAFT,08/04/2013,12Z,10.0,62%,1007.3 Hpa,360º (N ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/04/2013,09Z,11.2,62%,1006.7 Hpa,360º (N ),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/04/2013,06Z,6.2,87%,1010.7 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
BAFT,08/04/2013,03Z,5.2,94%,1008.0 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,3.0,"Cloudy, rain"
BAFT,08/04/2013,00Z,4.4,97%,1002.8 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
BAM,08/04/2013,21Z,15.8,72%,1006.6 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,08/04/2013,18Z,15.4,77%,1007.6 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
BAM,08/04/2013,15Z,15.2,83%,1006.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.0,-,Cloudy
BAM,08/04/2013,12Z,17.0,69%,1005.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,08/04/2013,09Z,19.0,51%,1005.1 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,08/04/2013,06Z,16.8,58%,1006.2 Hpa,calm.,,8/8,4/8 SC,-,CS,29.6(24h),-,-,"Overcast, haze"
BAM,08/04/2013,03Z,11.4,81%,1005.7 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,-,-,9.6,Cloudy
BAM,08/04/2013,00Z,9.8,89%,1003.9 Hpa,calm.,,6/8,-,6/8 AC,-,4.0(6h),-,-,Cloudy
BANDAR LENGEH,08/04/2013,21Z,21.0,76%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2013,18Z,23.0,68%,1009.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/04/2013,15Z,23.2,68%,1006.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,26.8,-,"Few clouds, haze"
BANDAR LENGEH,08/04/2013,12Z,25.8,,1006.6 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,08/04/2013,09Z,25.6,59%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2013,06Z,24.2,,1007.7 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/04/2013,03Z,18.2,65%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
BANDAR LENGEH,08/04/2013,00Z,18.6,62%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/04/2013,21Z,21.6,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2013,18Z,23.6,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2013,15Z,24.0,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR-E-DAYYER,08/04/2013,12Z,25.8,128%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2013,09Z,24.8,59%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2013,06Z,23.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2013,03Z,18.0,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BANDAR-E-DAYYER,08/04/2013,00Z,18.2,80%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/04/2013,21Z,22.3,81%,1008.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/04/2013,18Z,23.5,76%,1009.2 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2013,15Z,24.5,64%,1007.6 Hpa,230º (SW),21.6,3/8,1/8 CU,AC,-,-,25.7,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2013,12Z,25.3,56%,1006.3 Hpa,170º (S ),25.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,08/04/2013,09Z,24.7,55%,1007.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/04/2013,06Z,22.5,62%,1008.5 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/04/2013,03Z,17.2,86%,1006.4 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,16.8,"Cloudy, mist"
BANDARABBASS,08/04/2013,00Z,17.0,87%,1004.5 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,08/04/2013,21Z,10.0,74%,1010.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,08/04/2013,18Z,11.4,62%,1010.2 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,08/04/2013,15Z,12.4,72%,1008.4 Hpa,050º (NE),25.2,7/8,6/8 CB,AC,CI,-,14.2,-,Cloudy
BIRJAND,08/04/2013,12Z,14.0,76%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
BIRJAND,08/04/2013,09Z,11.4,81%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,08/04/2013,06Z,11.2,77%,1009.1 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BIRJAND,08/04/2013,03Z,11.4,73%,1007.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.9,Overcast
BIRJAND,08/04/2013,00Z,11.3,75%,1006.0 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
BOJNOURD,08/04/2013,21Z,7.0,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2013,18Z,10.0,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2013,15Z,17.6,38%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,23.2,-,Cloudy
BOJNOURD,08/04/2013,12Z,23.0,10%,1010.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,08/04/2013,09Z,22.2,22%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/04/2013,06Z,16.2,52%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/04/2013,03Z,6.4,88%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
BOJNOURD,08/04/2013,00Z,7.0,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2013,21Z,20.8,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2013,18Z,21.2,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2013,15Z,23.6,74%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.8,-,Clear
BUSHEHR,08/04/2013,12Z,25.0,233%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2013,09Z,25.0,68%,1007.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2013,06Z,25.0,19%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2013,03Z,18.8,82%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
BUSHEHR,08/04/2013,00Z,19.4,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2013,21Z,22.0,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2013,18Z,21.6,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2013,15Z,23.0,65%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.8,-,Clear
BUSHEHR (AIRPORT),08/04/2013,12Z,25.6,44%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2013,09Z,25.4,46%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2013,06Z,24.4,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2013,03Z,18.8,79%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BUSHEHR (AIRPORT),08/04/2013,00Z,17.6,76%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2013,21Z,70.1,,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2013,18Z,60.1,,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/04/2013,15Z,60.1,,1006.5 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,27.3,-,"Scattered clouds, haze"
CHAHBAHAR,08/04/2013,12Z,60.1,,1005.3 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,08/04/2013,09Z,70.1,,1006.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/04/2013,06Z,70.1,,1007.4 Hpa,260º (W ),14.4,6/8,1/8 CB,AC,CC,5.4(24h),-,-,"Cloudy, haze"
CHAHBAHAR,08/04/2013,03Z,70.1,,1005.1 Hpa,calm.,,5/8,1/8 CB,AC,CS,-,-,21.6,"Cloudy, haze"
CHAHBAHAR,08/04/2013,00Z,60.1,,1003.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ESFAHAN,08/04/2013,21Z,12.4,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2013,18Z,15.8,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2013,15Z,20.8,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,08/04/2013,12Z,22.0,22%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2013,09Z,20.4,27%,1009.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2013,06Z,16.4,45%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
ESFAHAN,08/04/2013,03Z,7.0,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
ESFAHAN,08/04/2013,00Z,10.8,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2013,21Z,12.8,63%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2013,18Z,14.2,69%,1006.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/04/2013,15Z,19.8,41%,1005.0 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
FASA,08/04/2013,12Z,21.4,38%,1003.2 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,08/04/2013,09Z,21.2,45%,1004.0 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,08/04/2013,06Z,18.2,45%,1005.7 Hpa,360º (N ),14.4,5/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
FASA,08/04/2013,03Z,12.8,70%,1004.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
FASA,08/04/2013,00Z,11.6,77%,1003.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/04/2013,21Z,12.4,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/04/2013,18Z,15.0,64%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/04/2013,15Z,16.6,45%,1008.4 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,CI,-,19.2,-,Scattered clouds
FERDOUS,08/04/2013,12Z,17.6,51%,1006.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,08/04/2013,09Z,17.0,52%,1008.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,08/04/2013,06Z,14.4,77%,1008.8 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,7.7(24h),-,-,Cloudy
FERDOUS,08/04/2013,03Z,11.2,90%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,11.2,Cloudy
FERDOUS,08/04/2013,00Z,11.8,86%,1007.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,08/04/2013,21Z,16.4,66%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2013,18Z,19.4,53%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2013,15Z,25.4,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
GACH SARAN DU GUNBADAN,08/04/2013,12Z,29.0,21%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2013,09Z,28.4,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2013,06Z,23.4,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2013,03Z,13.0,97%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GACH SARAN DU GUNBADAN,08/04/2013,00Z,13.4,93%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2013,21Z,13.4,83%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2013,18Z,18.4,64%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2013,15Z,24.8,59%,1005.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GHARAKHIL,08/04/2013,12Z,28.6,34%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2013,09Z,26.4,46%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2013,06Z,22.6,49%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2013,03Z,10.8,87%,1011.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,10.2,Cloudy
GHARAKHIL,08/04/2013,00Z,10.8,89%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2013,21Z,13.0,33%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2013,18Z,14.2,32%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2013,15Z,21.4,28%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
GHAZVIN,08/04/2013,12Z,24.4,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
