Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/12/2006,09Z,4.6,40%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/12/2006,06Z,-2.2,64%,1028.1 Hpa,070º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,05/12/2006,03Z,-3.6,68%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/12/2006,00Z,-4.0,70%,1025.9 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2006,21Z,3.8,45%,1024.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2006,18Z,4.4,41%,1025.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2006,12Z,7.8,27%,1022.3 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2006,09Z,8.8,26%,1023.4 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2006,06Z,3.4,50%,1025.1 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2006,03Z,3.2,43%,1022.6 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,2.4,Scattered clouds
TEHRAN-MEHRABAD,05/12/2006,00Z,4.2,52%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2006,18Z,-3.2,60%,1027.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2006,12Z,5.4,31%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2006,06Z,1.2,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2006,03Z,-6.8,78%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2006,00Z,-3.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2006,06Z,-0.6,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2006,03Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2006,18Z,4.4,58%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/12/2006,12Z,10.8,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2006,09Z,3.8,45%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/12/2006,06Z,3.8,45%,1026.6 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,05/12/2006,03Z,-0.1,60%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/12/2006,00Z,0.2,64%,1025.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/12/2006,03Z,-0.8,94%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2006,00Z,0.2,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,21Z,-2.1,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,18Z,1.1,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,12Z,9.4,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,09Z,8.3,26%,-,'40º (),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,06Z,6.8,36%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,03Z,-3.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2006,00Z,-2.3,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2006,18Z,-4.0,70%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/12/2006,12Z,6.0,41%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2006,06Z,1.4,47%,1027.1 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/12/2006,03Z,-6.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2006,00Z,-5.0,72%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
