Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/02/2009,03Z,16.2,77%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
AHAR,14/02/2009,21Z,3.4,45%,1014.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,14/02/2009,18Z,5.0,38%,1014.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,14/02/2009,15Z,9.4,31%,1014.3 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,13.8,-,Few clouds
AHAR,14/02/2009,12Z,13.6,23%,1013.1 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
AHAR,14/02/2009,09Z,12.0,24%,1015.0 Hpa,210º (SW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,14/02/2009,06Z,7.6,44%,1015.8 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,14/02/2009,03Z,2.4,61%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,0.8,Clear
AHAR,14/02/2009,00Z,2.0,59%,1014.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2009,21Z,16.4,46%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,14/02/2009,18Z,17.8,42%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,14/02/2009,15Z,20.4,28%,1014.6 Hpa,calm.,,5/8,-,3/8 AC,CS,-,22.4,-,"Cloudy, haze"
AHWAZ,14/02/2009,12Z,22.2,28%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
AHWAZ,14/02/2009,09Z,21.0,31%,1017.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
AHWAZ,14/02/2009,06Z,14.6,51%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,14/02/2009,03Z,8.8,72%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,8.8,Cloudy
AHWAZ,14/02/2009,00Z,10.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2009,21Z,6.0,40%,1016.2 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/02/2009,18Z,4.0,57%,1019.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/02/2009,15Z,9.8,36%,1017.5 Hpa,270º (W ),14.4,7/8,-,-,CI,-,14.0,-,Cloudy
ALI-GOODARZ,14/02/2009,12Z,13.0,24%,1014.6 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/02/2009,09Z,9.0,49%,1017.2 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/02/2009,06Z,3.0,60%,1019.7 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/02/2009,03Z,-0.6,70%,1018.0 Hpa,120º (SE),32.4,6/8,-,-,CI,-,-,-1.6,Cloudy
ALI-GOODARZ,14/02/2009,00Z,0.8,74%,1016.6 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/02/2009,21Z,8.8,91%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,14/02/2009,18Z,8.6,91%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,14/02/2009,15Z,9.0,94%,1016.3 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,9.4,-,Overcast
ANZALI,14/02/2009,12Z,9.0,53%,1016.0 Hpa,350º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,14/02/2009,09Z,9.2,94%,1017.3 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2009,06Z,8.8,53%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,14/02/2009,03Z,8.4,97%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
ANZALI,14/02/2009,00Z,8.4,97%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,14/02/2009,21Z,6.8,43%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,14/02/2009,18Z,7.6,43%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,14/02/2009,15Z,11.8,24%,1017.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,16.4,-,Scattered clouds
ARAK,14/02/2009,12Z,15.2,14%,1014.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/02/2009,09Z,9.8,51%,1016.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/02/2009,06Z,2.4,74%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,14/02/2009,03Z,-1.0,84%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,Scattered clouds
ARAK,14/02/2009,00Z,1.0,89%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/02/2009,21Z,6.0,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2009,18Z,8.0,52%,1012.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/02/2009,15Z,9.4,48%,1014.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,14.4,-,Scattered clouds
ARDEBIL,14/02/2009,12Z,13.8,32%,1012.0 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/02/2009,09Z,11.8,42%,1013.5 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/02/2009,06Z,8.0,57%,1014.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,14/02/2009,03Z,-2.0,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ARDEBIL,14/02/2009,00Z,-0.4,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/02/2009,21Z,9.8,92%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/02/2009,18Z,9.8,92%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/02/2009,15Z,10.4,86%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,12.0,-,Cloudy
BABULSAR,14/02/2009,12Z,11.8,82%,1015.5 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,14/02/2009,09Z,11.0,87%,1015.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/02/2009,06Z,9.0,91%,1016.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,14/02/2009,03Z,7.0,97%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/02/2009,00Z,9.6,97%,1016.3 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
BAFT,14/02/2009,21Z,3.6,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2009,18Z,6.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2009,15Z,10.2,30%,1017.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,16.6,-,Few clouds
BAFT,14/02/2009,12Z,15.2,12%,1014.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/02/2009,09Z,14.2,15%,1016.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/02/2009,06Z,8.0,24%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,14/02/2009,03Z,0.0,53%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
BAFT,14/02/2009,00Z,-1.4,59%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2009,21Z,12.0,31%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2009,18Z,12.4,36%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2009,15Z,17.8,22%,1012.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,20.2,-,Cloudy
BAM,14/02/2009,12Z,19.8,23%,1011.8 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAM,14/02/2009,09Z,18.8,24%,1014.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/02/2009,06Z,15.0,33%,1016.0 Hpa,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,14/02/2009,03Z,8.2,39%,1014.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,8.0,Few clouds
BAM,14/02/2009,00Z,8.6,40%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2009,21Z,16.8,73%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2009,18Z,18.6,67%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2009,15Z,20.8,61%,1015.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,24.0,-,"Few clouds, haze"
BANDAR LENGEH,14/02/2009,12Z,23.0,151%,1015.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2009,09Z,22.8,47%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2009,06Z,20.2,311%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2009,03Z,15.0,56%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.6,"Clear, haze"
BANDAR LENGEH,14/02/2009,00Z,14.8,55%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/02/2009,21Z,16.4,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2009,18Z,17.8,,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/02/2009,15Z,20.2,59%,1015.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,22.5,-,Cloudy
BANDAR-E-DAYYER,14/02/2009,12Z,22.0,161%,1015.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/02/2009,09Z,21.8,53%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/02/2009,06Z,18.2,,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,14/02/2009,03Z,12.0,66%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
BANDAR-E-DAYYER,14/02/2009,00Z,15.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/02/2009,21Z,14.7,79%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2009,18Z,16.9,74%,1015.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2009,15Z,21.7,60%,1014.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,26.6,-,"Scattered clouds, haze"
BANDARABBASS,14/02/2009,12Z,26.0,43%,1014.5 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2009,09Z,24.9,42%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2009,06Z,20.0,62%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2009,03Z,11.2,81%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BANDARABBASS,14/02/2009,00Z,13.8,74%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/02/2009,21Z,2.8,74%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,14/02/2009,18Z,3.8,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2009,15Z,8.8,52%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
BIRJAND,14/02/2009,12Z,14.0,27%,1018.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/02/2009,09Z,12.6,27%,1019.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/02/2009,06Z,6.4,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2009,03Z,-1.8,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
BIRJAND,14/02/2009,00Z,-0.8,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2009,21Z,1.8,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2009,18Z,4.0,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2009,15Z,11.0,42%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
BOJNOURD,14/02/2009,12Z,12.2,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2009,09Z,9.6,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2009,06Z,4.4,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,14/02/2009,03Z,-0.8,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
BOJNOURD,14/02/2009,00Z,-0.2,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/02/2009,21Z,17.0,64%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/02/2009,18Z,16.2,33%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,14/02/2009,15Z,17.8,74%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,19.6,-,"Cloudy, haze"
BUSHEHR,14/02/2009,12Z,18.6,345%,1015.5 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,14/02/2009,09Z,17.6,68%,1017.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,14/02/2009,06Z,15.6,34%,1018.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,14/02/2009,03Z,13.8,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
BUSHEHR,14/02/2009,00Z,12.6,507%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2009,21Z,14.0,73%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2009,18Z,17.2,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),14/02/2009,15Z,18.0,74%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,20.2,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2009,12Z,19.8,60%,1015.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2009,09Z,18.0,67%,1017.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),14/02/2009,06Z,15.6,74%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),14/02/2009,03Z,14.4,74%,1016.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,10.0,"Few clouds, dust"
BUSHEHR (AIRPORT),14/02/2009,00Z,11.8,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/02/2009,21Z,19.4,70%,1016.1 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.0,-,"Clear, dust"
CHAHBAHAR,14/02/2009,18Z,21.9,67%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/02/2009,15Z,22.7,65%,1015.7 Hpa,180º (S ),10.8,0/8,0/8 CU,AC,CC,-,-0.1,-,"Clear, haze"
CHAHBAHAR,14/02/2009,12Z,25.8,46%,1014.5 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,14/02/2009,09Z,26.4,34%,1015.5 Hpa,130º (SE),18.0,0/8,0/8 CU,AC,CC,-,70.1,-,"Clear, haze"
CHAHBAHAR,14/02/2009,06Z,24.6,29%,1017.1 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,CS,-,90.1,-,"Clear, haze"
CHAHBAHAR,14/02/2009,03Z,16.3,70%,1015.5 Hpa,010º (N),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, dust"
CHAHBAHAR,14/02/2009,00Z,19.6,65%,1013.2 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, dust"
ESFAHAN,14/02/2009,21Z,8.2,28%,1014.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/02/2009,18Z,9.0,41%,1015.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/02/2009,15Z,13.4,31%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
ESFAHAN,14/02/2009,12Z,16.8,19%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/02/2009,09Z,13.0,29%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,14/02/2009,06Z,6.0,59%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/02/2009,03Z,1.4,63%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
ESFAHAN,14/02/2009,00Z,1.0,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2009,21Z,5.8,50%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/02/2009,18Z,7.6,44%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,14/02/2009,15Z,14.6,33%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.8,-,Cloudy
FASA,14/02/2009,12Z,19.6,22%,1013.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/02/2009,09Z,18.2,24%,1015.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/02/2009,06Z,12.2,37%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/02/2009,03Z,0.4,67%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
FASA,14/02/2009,00Z,2.4,61%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2009,21Z,6.6,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2009,18Z,8.4,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2009,15Z,12.6,25%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
FERDOUS,14/02/2009,12Z,15.8,24%,1018.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/02/2009,09Z,13.0,33%,1019.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2009,06Z,8.2,57%,1021.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2009,03Z,1.8,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,14/02/2009,00Z,2.2,64%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2009,21Z,12.2,84%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2009,18Z,14.4,45%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/02/2009,15Z,18.6,34%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,21.6,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/02/2009,12Z,21.2,25%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,14/02/2009,09Z,19.6,36%,1015.0 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,14/02/2009,06Z,12.2,66%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,14/02/2009,03Z,4.8,87%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
GACH SARAN DU GUNBADAN,14/02/2009,00Z,6.6,74%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/02/2009,21Z,9.6,92%,1014.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2009,18Z,10.2,92%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2009,15Z,10.6,93%,1014.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,13.5,-,Overcast
GHARAKHIL,14/02/2009,12Z,12.8,81%,1015.2 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2009,09Z,13.0,79%,1015.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/02/2009,06Z,6.4,97%,1016.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,14/02/2009,03Z,3.0,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, fog"
GHARAKHIL,14/02/2009,00Z,7.6,100%,1016.0 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
