Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/08/2005,06Z,30.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2005,03Z,24.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2005,00Z,26.4,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2005,21Z,25.8,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2005,18Z,28.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2005,15Z,35.2,20%,999.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,14/08/2005,09Z,36.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2005,06Z,32.0,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2005,03Z,25.6,37%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2005,00Z,28.4,30%,999.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/08/2005,21Z,24.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2005,18Z,25.4,63%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/08/2005,15Z,29.0,29%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/08/2005,09Z,30.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2005,06Z,26.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2005,03Z,19.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2005,00Z,12.4,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2005,21Z,31.8,77%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2005,18Z,33.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2005,15Z,34.4,66%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,14/08/2005,09Z,39.4,36%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2005,06Z,35.0,58%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2005,03Z,30.8,87%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2005,00Z,31.0,85%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/08/2005,18Z,30.4,79%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/08/2005,15Z,30.8,78%,999.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
KONARAK,14/08/2005,09Z,34.6,60%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/08/2005,06Z,32.2,70%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/08/2005,03Z,29.8,82%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2005,21Z,21.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/08/2005,18Z,23.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2005,15Z,27.2,27%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2005,09Z,27.4,32%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2005,06Z,24.2,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2005,03Z,18.6,68%,1008.0 Hpa,calm.,,1/8,1/8 CU,AC,,-,-,18.0,Few clouds
MAKKO,14/08/2005,00Z,19.8,58%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,14/08/2005,21Z,24.2,37%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2005,18Z,25.4,30%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2005,15Z,31.6,19%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2005,09Z,30.2,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2005,06Z,26.4,30%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2005,03Z,20.4,42%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2005,00Z,22.4,45%,1005.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,21Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,18Z,25.2,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,15Z,28.0,17%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,12Z,32.0,14%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,06Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,03Z,19.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2005,00Z,19.4,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/08/2005,21Z,36.0,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2005,18Z,38.0,20%,998.5 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,14/08/2005,15Z,41.6,13%,997.5 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,44.0,-,Few clouds
MASJED-SOLEYMAN,14/08/2005,09Z,42.2,12%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2005,06Z,,0%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2005,03Z,31.6,21%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,14/08/2005,00Z,32.2,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/08/2005,21Z,22.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2005,18Z,26.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/08/2005,15Z,31.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2005,09Z,29.4,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2005,06Z,25.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2005,03Z,17.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2005,00Z,18.6,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2005,15Z,32.6,20%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2005,09Z,35.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2005,06Z,30.2,24%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2005,03Z,26.2,33%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2005,21Z,27.0,81%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2005,18Z,27.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2005,15Z,28.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2005,09Z,30.6,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2005,06Z,29.0,76%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2005,03Z,23.4,89%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2005,00Z,23.2,89%,1012.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,21Z,32.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,18Z,36.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,15Z,43.0,14%,998.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,09Z,43.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,06Z,36.8,26%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,03Z,27.4,36%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2005,00Z,28.4,37%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2005,21Z,19.4,65%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2005,18Z,22.6,56%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/08/2005,15Z,27.0,42%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/08/2005,09Z,28.4,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2005,06Z,26.0,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2005,03Z,17.0,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2005,00Z,19.4,64%,1006.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2005,21Z,23.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2005,18Z,25.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2005,15Z,31.8,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2005,09Z,32.0,56%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2005,06Z,26.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/08/2005,03Z,22.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/08/2005,00Z,23.4,81%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2005,21Z,25.8,77%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2005,18Z,27.0,76%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/08/2005,15Z,28.8,68%,-,070º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2005,09Z,29.6,71%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2005,06Z,28.8,72%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/08/2005,03Z,24.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/08/2005,00Z,24.4,80%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,21Z,25.4,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,18Z,28.2,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,15Z,32.0,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,09Z,32.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,06Z,30.2,22%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,03Z,20.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2005,00Z,19.4,59%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,21Z,30.6,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,18Z,33.2,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,15Z,42.6,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,09Z,41.0,27%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,06Z,35.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,03Z,27.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2005,00Z,27.8,64%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2005,21Z,20.4,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2005,18Z,23.2,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2005,15Z,31.0,18%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2005,09Z,30.6,20%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2005,06Z,25.6,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2005,03Z,15.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2005,21Z,25.4,41%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2005,18Z,27.8,34%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2005,15Z,32.2,25%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/08/2005,09Z,31.6,29%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2005,06Z,27.4,38%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2005,03Z,23.2,45%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2005,00Z,23.8,45%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2005,21Z,15.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2005,18Z,18.4,66%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2005,15Z,24.4,43%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2005,09Z,27.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2005,06Z,22.8,37%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2005,03Z,10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2005,00Z,12.2,78%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,21Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,18Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,15Z,31.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,09Z,35.8,10%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,06Z,33.0,12%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2005,00Z,22.6,27%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2005,21Z,29.4,14%,998.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2005,18Z,32.0,12%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2005,15Z,34.6,10%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,14/08/2005,09Z,36.0,13%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2005,06Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2005,03Z,28.4,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2005,00Z,28.2,20%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2005,21Z,23.2,56%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/08/2005,18Z,27.0,37%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/08/2005,15Z,26.4,51%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/08/2005,09Z,32.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/08/2005,06Z,29.0,37%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2005,03Z,22.4,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2005,00Z,22.2,66%,1005.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/08/2005,21Z,19.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2005,18Z,22.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2005,15Z,23.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2005,12Z,24.4,42%,1003.5 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/08/2005,09Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2005,06Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2005,03Z,14.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2005,00Z,16.8,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2005,21Z,22.2,46%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2005,18Z,22.8,38%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/08/2005,15Z,24.6,33%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/08/2005,09Z,29.2,22%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2005,06Z,26.4,31%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2005,03Z,19.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2005,00Z,19.6,54%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2005,21Z,27.8,32%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/08/2005,18Z,31.2,26%,996.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/08/2005,15Z,34.8,14%,997.4 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,36.6,-,Scattered clouds
SHIRAZ,14/08/2005,09Z,34.6,20%,998.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2005,06Z,30.4,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2005,03Z,19.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2005,00Z,23.6,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2005,15Z,34.6,68%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,14/08/2005,09Z,35.8,61%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2005,06Z,35.2,63%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2005,03Z,32.8,62%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2005,21Z,25.4,30%,996.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/08/2005,18Z,28.6,27%,997.4 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/08/2005,15Z,32.0,22%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,14/08/2005,09Z,34.0,17%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/08/2005,06Z,29.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/08/2005,03Z,21.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/08/2005,00Z,21.2,54%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/08/2005,21Z,30.4,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2005,18Z,33.0,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2005,15Z,37.0,11%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2005,09Z,37.2,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2005,06Z,32.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2005,03Z,28.0,26%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2005,00Z,29.2,23%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2005,21Z,24.4,45%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2005,18Z,26.4,34%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/08/2005,15Z,31.0,23%,-,070º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/08/2005,09Z,30.6,21%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2005,06Z,26.4,29%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2005,03Z,22.0,44%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2005,00Z,22.4,49%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2005,21Z,23.0,71%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/08/2005,18Z,30.0,38%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/08/2005,15Z,32.2,30%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/08/2005,09Z,31.8,34%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2005,06Z,28.6,43%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2005,03Z,26.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2005,00Z,26.6,47%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/08/2005,21Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2005,18Z,23.2,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2005,15Z,27.2,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2005,09Z,29.2,25%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2005,06Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2005,03Z,22.0,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2005,00Z,20.2,29%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2005,21Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2005,18Z,21.4,50%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2005,15Z,24.2,46%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/08/2005,09Z,28.0,29%,-,170º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/08/2005,06Z,26.0,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2005,03Z,16.6,56%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2005,00Z,17.0,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2005,21Z,28.2,23%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/08/2005,18Z,31.0,18%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
