Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/01/2017,09Z,1.5,50%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2017,06Z,-0.7,57%,1027.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2017,03Z,-6.9,79%,1027.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-7.7,Clear
GHAZVIN,30/01/2017,00Z,-6.0,76%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2017,21Z,-10.8,96%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2017,18Z,-10.8,96%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2017,15Z,-8.0,96%,1029.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,2.5,-,Few clouds
GHUCHAN,30/01/2017,12Z,1.2,87%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/01/2017,09Z,-0.3,90%,1025.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/01/2017,06Z,-2.8,97%,1026.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,11.4(24h),-,-,Scattered clouds
GHUCHAN,30/01/2017,03Z,-5.6,99%,1024.8 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-5.7,Cloudy
GHUCHAN,30/01/2017,00Z,-5.1,100%,1022.5 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GORGAN,30/01/2017,21Z,0.7,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2017,18Z,3.4,86%,1027.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/01/2017,15Z,6.3,82%,1027.3 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,CI,-,10.7,-,Scattered clouds
GORGAN,30/01/2017,12Z,10.3,60%,1026.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/01/2017,09Z,9.4,64%,1027.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/01/2017,06Z,4.3,88%,1027.8 Hpa,calm.,,0/8,-,-,-,16.3(24h),-,-,Clear
GORGAN,30/01/2017,03Z,-0.1,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GORGAN,30/01/2017,00Z,0.8,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2017,21Z,-8.9,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2017,18Z,-6.3,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2017,15Z,-3.5,83%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,1.9,-,Few clouds
HAMEDAN,30/01/2017,12Z,0.7,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2017,09Z,-2.9,62%,1028.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/01/2017,06Z,-5.5,58%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2017,03Z,-11.3,78%,1030.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-11.6,Clear
HAMEDAN,30/01/2017,00Z,-9.0,72%,1027.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2017,21Z,0.2,35%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2017,18Z,-2.0,57%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2017,15Z,1.2,65%,1026.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,6.6,-,Clear
ILAM,30/01/2017,12Z,6.6,44%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2017,09Z,3.5,52%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2017,06Z,-3.1,65%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
ILAM,30/01/2017,03Z,-7.4,76%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-8.0,Clear
ILAM,30/01/2017,00Z,-5.9,79%,1029.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2017,21Z,12.4,77%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/01/2017,18Z,14.7,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/01/2017,15Z,17.8,43%,1019.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,21.4,-,"Few clouds, haze"
IRANSHAHR,30/01/2017,12Z,20.9,42%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/01/2017,09Z,20.4,57%,1018.3 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,30/01/2017,06Z,17.5,73%,1020.3 Hpa,calm.,,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,30/01/2017,03Z,12.6,96%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,"Few clouds, mist"
IRANSHAHR,30/01/2017,00Z,13.2,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2017,21Z,21.4,72%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2017,18Z,22.1,74%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2017,15Z,23.2,78%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,30/01/2017,12Z,24.9,391%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2017,09Z,24.0,76%,1017.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/01/2017,06Z,23.8,417%,1019.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/01/2017,03Z,19.3,85%,1017.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,19.1,"Few clouds, mist"
JASK,30/01/2017,00Z,19.7,84%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/01/2017,21Z,13.2,51%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2017,18Z,15.6,37%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2017,15Z,19.2,56%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.2,-,"Clear, dust"
KAHNUJ,30/01/2017,12Z,21.9,48%,1012.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/01/2017,09Z,20.6,51%,1014.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,30/01/2017,06Z,17.7,81%,1016.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/01/2017,03Z,15.4,89%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,30/01/2017,00Z,16.1,87%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2017,21Z,0.0,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2017,18Z,2.2,62%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/01/2017,15Z,5.2,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KASHAN,30/01/2017,12Z,8.6,26%,1023.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2017,09Z,5.6,35%,1025.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2017,06Z,2.4,46%,1026.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2017,03Z,-1.2,56%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,30/01/2017,00Z,-0.8,64%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2017,21Z,-0.5,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2017,18Z,-0.3,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2017,15Z,2.9,48%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
KASHMAR,30/01/2017,12Z,6.0,38%,1024.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/01/2017,09Z,3.8,62%,1025.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/01/2017,06Z,2.9,61%,1025.1 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,5.3(24h),-,-,Few clouds
KASHMAR,30/01/2017,03Z,-2.3,95%,1021.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-2.3,Few clouds
KASHMAR,30/01/2017,00Z,-0.9,89%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KERMAN,30/01/2017,21Z,-1.5,67%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2017,18Z,5.0,40%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2017,15Z,9.3,7%,1022.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,15.3,-,Clear
KERMAN,30/01/2017,12Z,14.4,8%,1017.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2017,09Z,11.6,20%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2017,06Z,5.8,39%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,30/01/2017,03Z,-1.1,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, haze"
KERMAN,30/01/2017,00Z,3.9,43%,1017.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2017,21Z,-7.2,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2017,18Z,-4.9,81%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2017,15Z,-1.0,76%,1027.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,2.2,-,Clear
KERMANSHAH,30/01/2017,12Z,1.6,46%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2017,09Z,-0.7,60%,1029.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2017,06Z,-5.8,75%,1032.3 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,30/01/2017,03Z,-9.7,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KERMANSHAH,30/01/2017,00Z,-8.0,76%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2017,15Z,15.0,59%,1020.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,16.0,-,Few clouds
KHARG,30/01/2017,12Z,15.8,56%,1020.6 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/01/2017,09Z,14.9,58%,1023.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2017,06Z,13.6,64%,1024.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2017,03Z,13.4,59%,1023.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,13.4,Clear
KHOR,30/01/2017,21Z,1.0,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2017,18Z,3.6,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2017,15Z,8.2,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,30/01/2017,12Z,11.6,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2017,09Z,8.6,24%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2017,06Z,5.0,33%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2017,03Z,1.4,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,30/01/2017,00Z,4.8,28%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2017,21Z,-3.3,84%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2017,18Z,-0.4,69%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2017,15Z,1.6,59%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,4.1,-,Clear
KHORRAM ABAD,30/01/2017,12Z,3.4,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2017,09Z,0.7,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2017,06Z,-6.2,79%,1033.7 Hpa,130º (SE),14.4,0/8,-,-,-,3.2(24h),-,-,Clear
KHORRAM ABAD,30/01/2017,03Z,-10.8,90%,1033.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-11.5,Clear
KHORRAM ABAD,30/01/2017,00Z,-9.0,86%,1031.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2017,21Z,-17.8,84%,1028.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHOY,30/01/2017,18Z,-13.4,87%,1030.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOY,30/01/2017,15Z,-8.0,81%,1030.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-2.2,-,Scattered clouds
KHOY,30/01/2017,12Z,-4.8,56%,1028.2 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHOY,30/01/2017,09Z,-5.2,55%,1031.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHOY,30/01/2017,06Z,-12.6,87%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,30/01/2017,03Z,-14.0,86%,1029.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-15.0,Scattered clouds
KHOY,30/01/2017,00Z,-10.0,90%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,30/01/2017,21Z,16.0,68%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2017,18Z,16.6,65%,1018.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2017,15Z,18.4,55%,1018.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,22.6,-,Few clouds
KISH ISLAND,30/01/2017,12Z,21.2,49%,1017.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2017,09Z,22.4,52%,1019.1 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/01/2017,06Z,21.6,54%,1019.9 Hpa,320º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KISH ISLAND,30/01/2017,03Z,18.0,72%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
KISH ISLAND,30/01/2017,00Z,18.6,92%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/01/2017,18Z,21.0,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/01/2017,15Z,22.4,74%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
KONARAK,30/01/2017,12Z,25.6,61%,1014.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/01/2017,09Z,25.6,53%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2017,21Z,-13.8,74%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2017,18Z,-12.0,67%,1029.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/01/2017,15Z,-9.8,55%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-3.6,-,Scattered clouds
MAKKO,30/01/2017,12Z,-6.4,41%,1028.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/01/2017,09Z,-6.2,43%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/01/2017,06Z,-10.2,48%,1031.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2017,03Z,-8.6,49%,1028.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-13.0,Clear
MAKKO,30/01/2017,00Z,-11.6,89%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/01/2017,21Z,-2.6,63%,1020.5 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2017,18Z,-1.4,62%,1022.6 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2017,15Z,-0.4,59%,1023.7 Hpa,110º (E ),10.8,6/8,-,5/8 AC,CI,-,1.6,-,Cloudy
MARAGHEH,30/01/2017,12Z,0.6,48%,1023.6 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,30/01/2017,09Z,0.0,56%,1025.6 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2017,06Z,-3.6,73%,1027.6 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2017,03Z,-5.6,85%,1025.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
MARAGHEH,30/01/2017,00Z,-5.2,85%,1025.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/01/2017,21Z,3.3,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2017,18Z,1.8,83%,1027.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2017,15Z,3.4,77%,1028.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.2,-,Cloudy
MARAVEH-TAPPEH,30/01/2017,12Z,4.4,76%,1026.9 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2017,09Z,5.6,66%,1027.0 Hpa,290º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2017,06Z,4.6,61%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,13.2(24h),-,-,Clear
MARAVEH-TAPPEH,30/01/2017,03Z,0.5,72%,1025.7 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,-,-0.3,Cloudy
MARAVEH-TAPPEH,30/01/2017,00Z,0.4,99%,1025.6 Hpa,180º (S ),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,30/01/2017,21Z,0.6,97%,1025.3 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,30/01/2017,18Z,0.8,89%,1026.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/01/2017,15Z,1.0,76%,1027.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,4.6,-,Few clouds
MASHHAD,30/01/2017,12Z,4.0,63%,1024.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/01/2017,09Z,4.2,64%,1025.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/01/2017,06Z,3.4,61%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,11.3(24h),-,-,Few clouds
MASHHAD,30/01/2017,03Z,-1.3,78%,1022.6 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-1.4,Scattered clouds
MASHHAD,30/01/2017,00Z,-0.1,90%,1018.9 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2017,21Z,6.6,67%,1017.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2017,18Z,8.6,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2017,15Z,12.0,45%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,16.1,-,Clear
MASJED-SOLEYMAN,30/01/2017,12Z,15.8,34%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2017,09Z,13.6,40%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2017,06Z,6.8,82%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2017,03Z,3.3,91%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
MASJED-SOLEYMAN,30/01/2017,00Z,4.3,86%,1022.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2017,21Z,-4.8,77%,1023.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/01/2017,18Z,-3.8,74%,1025.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/01/2017,15Z,-0.8,72%,1025.6 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,3.0,-,Cloudy
MEYANEH,30/01/2017,12Z,1.4,73%,1025.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/01/2017,09Z,1.8,70%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/01/2017,06Z,-2.6,76%,1029.0 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MEYANEH,30/01/2017,03Z,-6.4,83%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-8.0,Scattered clouds
MEYANEH,30/01/2017,00Z,-7.8,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2017,21Z,-1.6,43%,1019.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2017,18Z,-1.9,57%,1021.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2017,15Z,-0.5,55%,1022.9 Hpa,190º (S ),18.0,3/8,-,-,CI,-,1.8,-,Scattered clouds
MOHABAD,30/01/2017,12Z,1.4,46%,1022.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2017,09Z,0.3,46%,1024.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2017,06Z,-2.3,55%,1026.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2017,03Z,-4.5,64%,1025.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,30/01/2017,00Z,-3.2,62%,1023.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2017,21Z,2.8,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2017,18Z,6.0,33%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2017,15Z,9.8,9%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
NEHBANDAN,30/01/2017,12Z,14.4,4%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2017,09Z,13.2,7%,1018.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2017,06Z,11.2,14%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,30/01/2017,03Z,8.6,25%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.4,"Clear, dust"
NEHBANDAN,30/01/2017,00Z,8.3,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,30/01/2017,21Z,6.8,76%,1023.8 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/01/2017,18Z,6.6,84%,1025.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/01/2017,15Z,7.0,85%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.0,-,Cloudy
