Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,17/02/2015,03Z,8.8,40%,1014.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,7.2,Clear
ABADEH,17/02/2015,00Z,8.4,43%,1012.4 Hpa,250º (W ),50.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/02/2015,15Z,24.0,79%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
ABU MUSA,17/02/2015,12Z,27.0,118%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,17/02/2015,09Z,26.0,67%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,17/02/2015,06Z,24.4,241%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,17/02/2015,03Z,18.4,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
AHAR,17/02/2015,21Z,1.4,89%,1017.6 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
AHAR,17/02/2015,18Z,2.2,70%,1017.3 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
AHAR,17/02/2015,15Z,4.0,61%,1015.9 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CI,-,8.4,-,Cloudy
AHAR,17/02/2015,12Z,7.6,46%,1014.4 Hpa,230º (SW),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
AHAR,17/02/2015,09Z,6.6,60%,1014.8 Hpa,230º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,17/02/2015,06Z,3.2,68%,1016.3 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,17/02/2015,03Z,0.8,72%,1016.1 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-0.5,Cloudy
AHAR,17/02/2015,00Z,-0.5,79%,1016.1 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,17/02/2015,21Z,16.6,73%,1017.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,17/02/2015,18Z,19.0,14%,1016.4 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
AHWAZ,17/02/2015,15Z,21.2,35%,1015.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,24.4,-,"Cloudy, dust"
AHWAZ,17/02/2015,12Z,24.0,29%,1014.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
AHWAZ,17/02/2015,09Z,21.8,31%,1016.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
AHWAZ,17/02/2015,06Z,17.2,66%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
AHWAZ,17/02/2015,03Z,15.8,70%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,14.4,"Cloudy, rain"
AHWAZ,17/02/2015,00Z,14.6,67%,1014.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/02/2015,21Z,4.0,76%,1015.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/02/2015,18Z,4.6,68%,1015.9 Hpa,170º (S ),10.8,7/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,17/02/2015,15Z,4.6,68%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.6,-,Overcast
ALI-GOODARZ,17/02/2015,12Z,4.4,71%,1015.5 Hpa,140º (SE),39.6,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
ALI-GOODARZ,17/02/2015,09Z,8.0,36%,1015.2 Hpa,190º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,17/02/2015,06Z,7.4,37%,1014.9 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/02/2015,03Z,6.2,41%,1013.5 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
ALI-GOODARZ,17/02/2015,00Z,6.4,44%,1012.5 Hpa,200º (S ),32.4,5/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
ANZALI,17/02/2015,21Z,10.0,94%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,17/02/2015,18Z,10.6,92%,1019.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/02/2015,15Z,10.6,92%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,12.0,-,Cloudy
ANZALI,17/02/2015,12Z,11.0,324%,1015.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,17/02/2015,09Z,10.8,89%,1016.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
ANZALI,17/02/2015,06Z,8.6,381%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/02/2015,03Z,7.2,97%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,7.0,"Cloudy, mist"
ANZALI,17/02/2015,00Z,7.8,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/02/2015,21Z,7.2,51%,1012.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,17/02/2015,18Z,7.6,0%,1014.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,17/02/2015,15Z,8.6,45%,1014.2 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,15.0,-,"Scattered clouds, haze"
ARAK,17/02/2015,12Z,13.8,26%,1011.3 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,17/02/2015,09Z,14.2,17%,1012.2 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ARAK,17/02/2015,06Z,10.4,32%,1013.7 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,0.4(24h),-,-,"Cloudy, dust"
ARAK,17/02/2015,03Z,5.8,46%,1013.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,1.0,Few clouds
ARAK,17/02/2015,00Z,2.8,87%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
ARDEBIL,17/02/2015,21Z,-0.8,99%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/02/2015,18Z,1.6,26%,1017.1 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
ARDEBIL,17/02/2015,15Z,5.6,66%,1014.7 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
ARDEBIL,17/02/2015,12Z,9.8,42%,1011.7 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,17/02/2015,09Z,8.0,59%,1013.2 Hpa,210º (SW),39.6,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,17/02/2015,06Z,3.2,81%,1015.1 Hpa,180º (S ),36.0,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
ARDEBIL,17/02/2015,03Z,0.0,82%,1014.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-1.6,Scattered clouds
ARDEBIL,17/02/2015,00Z,0.4,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/02/2015,21Z,11.0,87%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/02/2015,18Z,11.4,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/02/2015,15Z,11.8,82%,1015.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
BABULSAR,17/02/2015,12Z,13.8,62%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/02/2015,09Z,13.0,70%,1015.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/02/2015,06Z,10.2,81%,1016.9 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,17/02/2015,03Z,7.4,94%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
BABULSAR,17/02/2015,00Z,8.6,91%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,17/02/2015,21Z,7.4,56%,1013.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/02/2015,18Z,8.0,54%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/02/2015,15Z,10.4,42%,1016.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
BAFT,17/02/2015,12Z,14.8,30%,1013.9 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,7.0,3.1,Scattered clouds
BAFT,17/02/2015,09Z,15.2,28%,1014.2 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/02/2015,06Z,11.4,36%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/02/2015,03Z,5.0,49%,1018.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,4.6,Clear
BAFT,17/02/2015,00Z,5.0,50%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/02/2015,21Z,20.6,25%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/02/2015,18Z,20.2,20%,1010.2 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/02/2015,15Z,23.8,17%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.4,-,Cloudy
BAM,17/02/2015,12Z,26.7,12%,1008.7 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,17/02/2015,09Z,27.3,10%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/02/2015,03Z,16.6,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
BAM,17/02/2015,00Z,18.1,30%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/02/2015,21Z,21.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2015,18Z,23.4,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2015,15Z,25.8,26%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
BANDAR LENGEH,17/02/2015,12Z,26.2,,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2015,09Z,27.6,50%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2015,06Z,24.6,,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2015,03Z,19.8,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BANDAR LENGEH,17/02/2015,00Z,20.8,48%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/02/2015,21Z,19.9,75%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/02/2015,18Z,23.8,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/02/2015,15Z,25.6,63%,1012.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.9,-,"Clear, haze"
BANDARABBASS,17/02/2015,12Z,27.5,57%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/02/2015,09Z,30.4,16%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/02/2015,06Z,24.0,75%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/02/2015,03Z,17.6,90%,1015.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.0,"Clear, mist"
BANDARABBASS,17/02/2015,00Z,17.2,82%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/02/2015,21Z,8.5,61%,1012.4 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/02/2015,18Z,13.0,39%,1013.3 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/02/2015,15Z,15.6,23%,1015.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,18.9,-,Cloudy
BIRJAND,17/02/2015,12Z,18.1,17%,1013.1 Hpa,270º (W ),36.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,17/02/2015,09Z,17.7,21%,1013.3 Hpa,260º (W ),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,17/02/2015,06Z,14.8,32%,1015.7 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/02/2015,03Z,2.2,64%,1016.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
BIRJAND,17/02/2015,00Z,5.2,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/02/2015,21Z,5.0,85%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,17/02/2015,18Z,8.4,66%,1016.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,17/02/2015,15Z,10.0,63%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
BOJNOURD,17/02/2015,12Z,12.4,48%,1016.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,17/02/2015,09Z,10.0,63%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
BOJNOURD,17/02/2015,06Z,7.6,70%,1019.2 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
BOJNOURD,17/02/2015,03Z,3.8,90%,1018.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,2.0,"Cloudy, mist"
BOJNOURD,17/02/2015,00Z,4.2,84%,1017.6 Hpa,calm.,,8/8,1/8 ST,AC,-,Tr(6h),-,-,Overcast
BUSHEHR,17/02/2015,21Z,19.2,79%,1013.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/02/2015,18Z,19.5,78%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/02/2015,15Z,21.9,76%,1013.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,27.3,-,Clear
BUSHEHR,17/02/2015,12Z,24.8,136%,1013.1 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,17/02/2015,09Z,26.7,41%,1014.7 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,17/02/2015,06Z,23.0,21%,1016.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,17/02/2015,03Z,19.0,45%,1015.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,18.3,Cloudy
BUSHEHR,17/02/2015,00Z,19.8,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2015,21Z,23.9,,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/02/2015,18Z,40.2,,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2015,15Z,40.2,,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
CHAHBAHAR,17/02/2015,12Z,40.1,,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2015,09Z,40.1,,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2015,06Z,40.1,,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2015,03Z,50.1,,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.1,"Clear, mist"
CHAHBAHAR,17/02/2015,00Z,40.1,,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/02/2015,21Z,9.0,68%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,17/02/2015,18Z,10.8,49%,1014.4 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,17/02/2015,15Z,12.6,38%,1015.6 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
ESFAHAN,17/02/2015,12Z,15.2,33%,1013.1 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/02/2015,09Z,13.8,36%,1014.0 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,17/02/2015,06Z,12.0,37%,1015.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/02/2015,03Z,2.0,80%,1015.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
ESFAHAN,17/02/2015,00Z,4.0,70%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/02/2015,21Z,7.6,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/02/2015,18Z,10.6,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/02/2015,15Z,16.6,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, dust"
FASA,17/02/2015,12Z,19.4,35%,1013.7 Hpa,280º (W ),18.0,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
FASA,17/02/2015,09Z,21.4,22%,1014.0 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,17/02/2015,06Z,15.4,41%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/02/2015,03Z,5.0,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, dust"
FASA,17/02/2015,00Z,7.0,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,17/02/2015,21Z,13.0,48%,1010.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/02/2015,18Z,13.2,41%,1011.9 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/02/2015,15Z,14.4,40%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
FERDOUS,17/02/2015,12Z,17.6,25%,1012.2 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/02/2015,09Z,16.4,30%,1012.6 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/02/2015,06Z,13.8,42%,1014.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,17/02/2015,03Z,7.2,65%,1013.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
FERDOUS,17/02/2015,00Z,10.4,58%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/02/2015,21Z,15.5,53%,1014.2 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,17/02/2015,18Z,18.8,39%,1015.9 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,17/02/2015,15Z,19.7,38%,1015.7 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,23.7,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,17/02/2015,12Z,22.3,26%,1014.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,17/02/2015,09Z,20.8,31%,1016.7 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,17/02/2015,06Z,16.8,45%,1018.5 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2015,03Z,13.2,71%,1017.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,17/02/2015,00Z,14.8,49%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/02/2015,21Z,8.4,83%,1018.8 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,17/02/2015,18Z,7.6,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/02/2015,15Z,13.4,79%,1015.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,16.0,-,Scattered clouds
GHARAKHIL,17/02/2015,12Z,15.6,66%,1014.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,17/02/2015,09Z,14.2,64%,1014.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/02/2015,06Z,9.2,86%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/02/2015,03Z,4.0,93%,1017.3 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,4.0,Cloudy
GHARAKHIL,17/02/2015,00Z,9.0,89%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/02/2015,21Z,2.2,93%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/02/2015,18Z,3.6,90%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/02/2015,15Z,6.8,81%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,11.0,-,Cloudy
GHAZVIN,17/02/2015,12Z,11.0,59%,1015.3 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/02/2015,09Z,6.4,80%,1018.8 Hpa,240º (SW),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,17/02/2015,06Z,3.2,89%,1020.3 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHAZVIN,17/02/2015,03Z,2.2,75%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.5,"Overcast, rain"
GHAZVIN,17/02/2015,00Z,1.6,89%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHUCHAN,17/02/2015,21Z,3.4,90%,1014.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2015,18Z,5.9,90%,1014.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
