Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/10/2007,15Z,23.4,21%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
ILAM,09/10/2007,12Z,27.2,12%,1013.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2007,09Z,25.8,16%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2007,06Z,23.4,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2007,03Z,12.6,36%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,09/10/2007,00Z,10.2,36%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2007,21Z,23.9,15%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2007,18Z,27.0,13%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2007,15Z,30.4,13%,1008.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,35.4,-,Few clouds
IRANSHAHR,09/10/2007,12Z,34.2,13%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2007,09Z,33.9,12%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2007,06Z,30.5,10%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/10/2007,03Z,21.2,16%,1012.6 Hpa,040º (NE),10.8,3/8,-,3/8 AC,CI,-,-,19.4,Scattered clouds
IRANSHAHR,09/10/2007,00Z,20.9,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2007,21Z,29.0,58%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2007,18Z,29.4,759%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2007,15Z,29.6,71%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
JASK,09/10/2007,12Z,32.2,413%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2007,09Z,33.6,42%,1008.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/10/2007,06Z,32.2,12%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2007,03Z,27.4,54%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
JASK,09/10/2007,00Z,26.8,564%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2007,21Z,16.4,44%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2007,18Z,19.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2007,15Z,23.6,29%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
KASHAN,09/10/2007,12Z,25.6,26%,1017.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/10/2007,09Z,22.6,31%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/10/2007,06Z,18.4,45%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2007,03Z,15.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,09/10/2007,00Z,15.4,51%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2007,21Z,10.8,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2007,18Z,12.4,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2007,15Z,17.8,19%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KASHMAR,09/10/2007,12Z,21.6,17%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2007,09Z,19.8,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2007,06Z,16.2,20%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2007,03Z,11.2,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,09/10/2007,00Z,9.8,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2007,21Z,13.6,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2007,18Z,16.0,31%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2007,15Z,19.0,23%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.4,-,Clear
KERMAN,09/10/2007,12Z,24.0,13%,1011.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,64.5,Few clouds
KERMAN,09/10/2007,09Z,22.2,22%,1012.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/10/2007,06Z,19.0,31%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2007,03Z,7.4,54%,1016.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,7.0,Scattered clouds
KERMAN,09/10/2007,00Z,9.8,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2007,21Z,12.7,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2007,18Z,18.9,22%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2007,15Z,22.2,20%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.1,-,Clear
KERMANSHAH,09/10/2007,12Z,26.6,17%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2007,09Z,25.0,21%,1015.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2007,06Z,19.2,26%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2007,03Z,5.6,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KERMANSHAH,09/10/2007,00Z,8.7,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2007,15Z,32.4,76%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,33.6,Clear
KHARG,09/10/2007,12Z,33.4,67%,1010.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2007,09Z,33.4,66%,1011.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2007,06Z,32.2,59%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2007,03Z,31.0,61%,1010.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,31.0,Clear
KHOR,09/10/2007,21Z,16.4,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2007,18Z,18.6,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2007,15Z,22.0,20%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,25.6,-,Clear
KHOR,09/10/2007,12Z,25.0,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2007,09Z,23.8,20%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2007,06Z,20.0,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2007,03Z,15.6,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOR,09/10/2007,00Z,16.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2007,21Z,16.0,42%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2007,18Z,19.6,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2007,15Z,23.0,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHORRAM ABAD,09/10/2007,12Z,28.6,24%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2007,09Z,27.6,27%,1013.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2007,06Z,20.4,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2007,03Z,6.6,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,09/10/2007,00Z,10.4,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2007,21Z,11.4,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2007,18Z,16.2,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2007,15Z,20.8,35%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KHOY,09/10/2007,12Z,24.6,29%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2007,09Z,22.0,39%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2007,06Z,17.2,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2007,03Z,7.0,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,09/10/2007,00Z,8.4,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2007,21Z,28.6,98%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2007,18Z,30.0,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2007,15Z,30.8,88%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
KISH ISLAND,09/10/2007,12Z,33.0,73%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2007,09Z,33.6,67%,1008.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2007,06Z,32.2,72%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2007,03Z,28.4,86%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,09/10/2007,00Z,28.4,86%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/10/2007,21Z,22.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2007,18Z,24.8,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2007,15Z,28.0,69%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,09/10/2007,12Z,33.0,33%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/10/2007,09Z,35.0,28%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/10/2007,06Z,33.0,33%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2007,03Z,19.6,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, mist"
KONARAK,09/10/2007,00Z,21.6,94%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2007,21Z,12.8,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2007,18Z,15.2,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2007,15Z,17.4,55%,1019.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
MAKKO,09/10/2007,12Z,20.4,42%,1018.4 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,09/10/2007,09Z,19.2,46%,1019.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/10/2007,06Z,13.6,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/10/2007,03Z,8.8,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,09/10/2007,00Z,11.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2007,21Z,13.4,41%,1017.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2007,18Z,14.8,47%,1017.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2007,15Z,18.6,41%,1017.9 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
MARAGHEH,09/10/2007,12Z,22.4,31%,1016.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2007,09Z,21.8,28%,1018.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2007,06Z,18.8,41%,1019.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2007,03Z,11.2,61%,1019.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,09/10/2007,00Z,14.0,55%,1016.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2007,21Z,10.0,29%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2007,18Z,12.0,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2007,15Z,13.6,21%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,09/10/2007,12Z,19.4,13%,1022.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2007,09Z,19.2,16%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2007,06Z,16.2,21%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2007,03Z,6.6,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
MASHHAD,09/10/2007,00Z,6.4,46%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2007,21Z,24.8,19%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2007,18Z,28.2,15%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2007,15Z,31.0,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,09/10/2007,12Z,34.4,10%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2007,09Z,34.8,5%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2007,06Z,28.6,20%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2007,03Z,25.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MASJED-SOLEYMAN,09/10/2007,00Z,26.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2007,21Z,10.6,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2007,18Z,12.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2007,15Z,18.4,33%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
MOHABAD,09/10/2007,12Z,23.0,28%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2007,09Z,21.2,35%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2007,06Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2007,03Z,8.0,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,09/10/2007,00Z,9.0,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2007,21Z,13.6,25%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2007,18Z,15.6,25%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2007,15Z,20.2,13%,1017.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,09/10/2007,12Z,25.4,17%,1014.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2007,09Z,24.0,16%,1015.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2007,06Z,19.2,21%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2007,03Z,11.0,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,09/10/2007,00Z,11.0,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2007,21Z,15.2,89%,1021.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2007,18Z,16.8,85%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2007,15Z,19.6,77%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
NOSHAHR,09/10/2007,12Z,23.2,63%,1022.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2007,09Z,23.4,68%,1023.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2007,06Z,22.8,58%,1023.2 Hpa,Vble.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
NOSHAHR,09/10/2007,03Z,15.4,85%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
NOSHAHR,09/10/2007,00Z,15.8,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,21Z,25.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,18Z,26.6,22%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,15Z,33.0,12%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,12Z,37.8,5%,1010.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,09Z,36.6,6%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,06Z,32.0,16%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2007,03Z,21.4,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2007,00Z,22.8,34%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2007,21Z,7.4,73%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2007,18Z,10.0,64%,1019.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2007,15Z,17.4,50%,1019.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
ORUMIEH,09/10/2007,12Z,22.0,27%,1018.1 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2007,09Z,21.4,34%,1019.5 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,09/10/2007,06Z,17.6,50%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2007,03Z,9.2,67%,1020.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,09/10/2007,00Z,9.0,70%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2007,21Z,15.6,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2007,18Z,17.0,79%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2007,15Z,22.0,61%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,09/10/2007,12Z,26.0,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2007,09Z,25.2,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2007,06Z,19.6,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2007,03Z,11.4,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,09/10/2007,00Z,12.0,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2007,21Z,17.4,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2007,18Z,18.4,82%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2007,15Z,20.6,78%,1022.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,23.0,-,Scattered clouds
RAMSAR,09/10/2007,12Z,22.8,72%,1023.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/10/2007,09Z,23.0,71%,1023.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/10/2007,06Z,22.2,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2007,03Z,17.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
RAMSAR,09/10/2007,00Z,18.4,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2007,21Z,9.6,25%,1024.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2007,18Z,13.6,20%,1024.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2007,15Z,17.0,21%,1022.9 Hpa,020º (N),14.4,0/8,-,-,-,-,23.6,-,Clear
SABZEVAR,09/10/2007,12Z,23.0,18%,1021.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2007,09Z,21.2,18%,1022.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2007,06Z,17.8,15%,1024.0 Hpa,100º (E ),32.4,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,09/10/2007,03Z,10.4,29%,1023.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SABZEVAR,09/10/2007,00Z,9.8,32%,1021.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2007,21Z,18.8,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2007,18Z,23.6,64%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2007,15Z,29.2,40%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,09/10/2007,12Z,36.0,24%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2007,09Z,34.0,31%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2007,06Z,27.2,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2007,03Z,16.4,71%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,09/10/2007,00Z,21.4,46%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2007,21Z,8.0,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2007,18Z,14.0,41%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2007,15Z,20.0,33%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.4,-,Clear
SAGHEZ,09/10/2007,12Z,22.4,29%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2007,09Z,20.6,31%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
