Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,09/03/2006,15Z,17.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/03/2006,12Z,21.6,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/03/2006,09Z,20.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/03/2006,06Z,16.4,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/03/2006,03Z,9.2,33%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2006,00Z,13.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/03/2006,21Z,12.0,22%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/03/2006,18Z,14.6,18%,1013.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2006,15Z,,,-,070º (E ),18.0,4/8,-,-,-,-,25.0,-,Scattered clouds
KERMAN,09/03/2006,12Z,23.0,4%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/03/2006,09Z,20.6,9%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/03/2006,06Z,12.0,23%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/03/2006,03Z,-2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2006,00Z,8.6,28%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2006,21Z,12.6,48%,-,170º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/03/2006,18Z,14.4,34%,1009.9 Hpa,140º (SE),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/03/2006,15Z,15.0,32%,-,140º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2006,12Z,19.6,19%,-,130º (SE),54.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2006,09Z,20.2,19%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2006,06Z,16.3,20%,-,080º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/03/2006,03Z,13.7,26%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/03/2006,00Z,8.8,82%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
KHOR,09/03/2006,21Z,17.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2006,18Z,22.2,7%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2006,15Z,22.4,10%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2006,12Z,26.6,3%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,09/03/2006,09Z,24.8,4%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2006,06Z,20.8,7%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2006,03Z,10.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/03/2006,00Z,16.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/03/2006,21Z,16.8,22%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2006,18Z,17.4,20%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2006,15Z,18.0,16%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2006,12Z,21.6,12%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2006,09Z,,,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2006,06Z,10.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2006,03Z,4.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2006,00Z,11.4,61%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2006,21Z,6.6,64%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/03/2006,18Z,8.4,72%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2006,15Z,9.8,64%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2006,12Z,,,-,1)0º (),-,8/8,-,-,-,-,-,-,Overcast
KHOY,09/03/2006,09Z,13.0,49%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2006,06Z,11.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2006,03Z,9.4,47%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2006,00Z,5.0,59%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2006,21Z,20.4,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2006,18Z,21.0,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2006,15Z,24.0,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2006,12Z,27.8,34%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2006,09Z,29.0,24%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2006,06Z,26.0,42%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2006,03Z,20.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/03/2006,00Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,21Z,20.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,18Z,22.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,15Z,25.0,52%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,12Z,28.2,26%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,09Z,29.8,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2006,06Z,24.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,03Z,15.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2006,00Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2006,21Z,5.8,45%,-,240º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/03/2006,18Z,5.0,71%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/03/2006,15Z,4.8,79%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2006,12Z,12.4,33%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2006,09Z,13.4,28%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2006,06Z,9.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2006,03Z,10.6,30%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/03/2006,00Z,3.0,65%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2006,21Z,6.0,85%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2006,18Z,6.4,94%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2006,15Z,10.0,58%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2006,12Z,13.4,43%,-,220º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2006,09Z,16.2,21%,-,210º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2006,06Z,10.2,45%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2006,03Z,8.8,33%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2006,00Z,3.4,75%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2006,21Z,13.6,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/03/2006,18Z,16.0,25%,1011.7 Hpa,220º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MASHHAD,09/03/2006,15Z,18.2,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2006,12Z,23.0,14%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2006,09Z,22.2,8%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/03/2006,06Z,17.2,30%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/03/2006,03Z,4.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/03/2006,00Z,12.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2006,21Z,20.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2006,18Z,21.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2006,15Z,24.4,23%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2006,12Z,26.0,18%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2006,09Z,25.6,17%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2006,06Z,20.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2006,03Z,13.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/03/2006,00Z,23.0,19%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/03/2006,21Z,6.4,54%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/03/2006,18Z,6.6,83%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2006,15Z,8.4,72%,-,200º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2006,12Z,9.6,64%,-,170º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2006,09Z,14.0,30%,-,210º (SW),61.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2006,06Z,14.6,23%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/03/2006,03Z,13.4,27%,-,220º (SW),57.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2006,00Z,5.2,54%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2006,21Z,15.0,40%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/03/2006,18Z,16.8,35%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2006,15Z,18.8,34%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/03/2006,12Z,22.2,21%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2006,09Z,21.6,21%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/03/2006,06Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2006,03Z,7.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2006,00Z,11.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/03/2006,21Z,13.6,68%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2006,18Z,15.0,66%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2006,15Z,17.4,52%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
NOSHAHR,09/03/2006,12Z,22.4,39%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/03/2006,09Z,22.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2006,06Z,18.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2006,03Z,12.8,55%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/03/2006,00Z,10.8,80%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2006,21Z,20.8,39%,-,130º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2006,18Z,20.0,47%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2006,15Z,24.2,37%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2006,12Z,28.6,21%,-,150º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2006,09Z,27.6,23%,-,160º (S ),39.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2006,06Z,21.8,41%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2006,03Z,12.6,72%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2006,00Z,24.6,24%,-,110º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2006,21Z,3.6,93%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2006,18Z,5.0,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2006,15Z,5.4,91%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2006,12Z,6.8,86%,1004.7 Hpa,200º (S ),18.0,8/8,-,-,-,9.0(6h),-,-,Overcast
ORUMIEH,09/03/2006,09Z,6.4,86%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/03/2006,06Z,8.2,74%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2006,03Z,9.0,58%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2006,00Z,2.6,79%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2006,21Z,16.0,52%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2006,18Z,20.0,38%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2006,15Z,22.0,36%,995.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,09/03/2006,12Z,27.0,19%,994.5 Hpa,240º (SW),50.4,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2006,09Z,25.8,20%,996.3 Hpa,240º (SW),36.0,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2006,06Z,14.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2006,03Z,7.0,76%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
PARS ABAD MOGHAN,09/03/2006,00Z,12.4,61%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2006,21Z,16.0,,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2006,18Z,16.0,50%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2006,15Z,28.2,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2006,12Z,26.4,22%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/03/2006,09Z,17.8,49%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/03/2006,06Z,19.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/03/2006,03Z,13.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/03/2006,00Z,15.8,42%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2006,21Z,12.6,33%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/03/2006,18Z,17.0,27%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2006,15Z,19.0,26%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2006,12Z,24.0,16%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2006,09Z,21.2,21%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2006,06Z,14.4,28%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2006,03Z,3.0,51%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/03/2006,00Z,9.6,40%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2006,21Z,20.0,44%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/03/2006,18Z,18.0,53%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2006,15Z,21.0,49%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2006,12Z,24.8,37%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2006,09Z,23.4,49%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2006,06Z,17.0,73%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2006,03Z,12.6,81%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2006,00Z,20.2,46%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2006,21Z,5.0,88%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2006,18Z,5.4,88%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2006,15Z,7.0,81%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2006,12Z,6.8,88%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2006,09Z,16.4,24%,-,180º (S ),61.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2006,06Z,15.8,22%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/03/2006,03Z,14.0,20%,-,160º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/03/2006,00Z,3.2,86%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2006,21Z,7.8,79%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2006,18Z,10.2,63%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2006,15Z,12.2,39%,-,250º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2006,12Z,17.8,14%,-,240º (SW),64.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2006,09Z,17.7,9%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2006,06Z,16.4,14%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/03/2006,03Z,14.4,13%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2006,00Z,5.2,97%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2006,21Z,3.4,90%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2006,18Z,8.6,52%,-,200º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/03/2006,15Z,10.6,43%,-,140º (SE),46.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2006,12Z,13.0,26%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2006,09Z,13.2,17%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2006,06Z,11.6,21%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2006,03Z,6.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2006,00Z,2.6,81%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2006,21Z,20.8,19%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2006,18Z,20.2,18%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2006,15Z,24.0,15%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2006,12Z,28.0,10%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/03/2006,09Z,28.2,8%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/03/2006,06Z,23.4,12%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/03/2006,03Z,16.4,22%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/03/2006,00Z,21.0,24%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/03/2006,21Z,14.4,38%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2006,18Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2006,15Z,20.0,26%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2006,12Z,21.6,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2006,09Z,20.6,23%,1019.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/03/2006,06Z,18.0,33%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2006,03Z,9.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2006,00Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2006,21Z,12.4,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2006,18Z,13.2,21%,-,340º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2006,15Z,18.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2006,12Z,21.4,10%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2006,09Z,21.0,13%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2006,06Z,17.0,17%,-,300º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2006,03Z,9.6,28%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/03/2006,00Z,12.0,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2006,21Z,10.0,23%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2006,18Z,10.0,23%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2006,15Z,11.6,20%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2006,12Z,17.2,6%,-,200º (S ),50.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2006,09Z,15.4,10%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/03/2006,06Z,13.6,9%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2006,03Z,2.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2006,00Z,8.8,28%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2006,21Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2006,18Z,13.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2006,15Z,16.2,24%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2006,12Z,19.2,16%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2006,09Z,17.8,15%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2006,06Z,14.4,28%,1021.2 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2006,03Z,11.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2006,00Z,12.2,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2006,21Z,7.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
