Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/09/2020,00Z,16.0,75%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2020,21Z,26.2,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/09/2020,18Z,28.4,30%,1001.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2020,15Z,34.4,27%,1000.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,42.1,-,Clear
AHWAZ,20/09/2020,12Z,42.0,12%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2020,09Z,39.4,17%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2020,06Z,34.4,24%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2020,03Z,24.9,37%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.6,Clear
AHWAZ,20/09/2020,00Z,34.1,18%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2020,21Z,16.2,29%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2020,18Z,21.6,21%,1004.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2020,15Z,26.0,14%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,20/09/2020,12Z,29.2,11%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2020,09Z,27.7,12%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2020,06Z,23.2,18%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2020,03Z,12.4,27%,1007.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,12.3,Clear
ALI-GOODARZ,20/09/2020,00Z,14.5,23%,1004.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2020,21Z,23.9,67%,1017.1 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,20/09/2020,18Z,23.8,70%,1016.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,20/09/2020,15Z,24.6,73%,1015.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
ANZALI,20/09/2020,12Z,25.2,73%,1015.3 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,20/09/2020,09Z,25.4,70%,1016.3 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,20/09/2020,06Z,25.4,73%,1017.3 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/09/2020,03Z,24.7,75%,1016.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,24.6,Overcast
ANZALI,20/09/2020,00Z,25.1,80%,1015.1 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,20/09/2020,21Z,20.4,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2020,18Z,22.2,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2020,15Z,25.6,19%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.8,-,"Clear, dust"
ARAK,20/09/2020,12Z,31.0,10%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2020,09Z,28.8,14%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2020,06Z,22.8,22%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/09/2020,03Z,14.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
ARAK,20/09/2020,00Z,16.4,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2020,21Z,13.2,98%,1013.6 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/09/2020,18Z,13.8,100%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,20/09/2020,15Z,14.8,98%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,21.2,-,"Overcast, fog"
ARDEBIL,20/09/2020,12Z,18.2,83%,1010.5 Hpa,030º (NE),14.4,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/09/2020,09Z,19.2,75%,1012.0 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,20/09/2020,06Z,16.4,90%,1013.0 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/09/2020,03Z,14.2,93%,1012.7 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,14.0,"Cloudy, fog"
ARDEBIL,20/09/2020,00Z,14.2,91%,1010.8 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/09/2020,21Z,23.0,84%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,20/09/2020,18Z,23.4,79%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/09/2020,15Z,25.0,65%,1014.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,28.5,-,Cloudy
BABULSAR,20/09/2020,12Z,26.6,58%,1014.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,20/09/2020,09Z,27.0,62%,1015.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/09/2020,06Z,24.6,83%,1016.7 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,3.0(6h),-,-,Scattered clouds
BABULSAR,20/09/2020,03Z,23.2,92%,1015.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,22.8,"Cloudy, rain showers"
BABULSAR,20/09/2020,00Z,23.2,89%,1014.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,20/09/2020,21Z,17.4,14%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2020,18Z,20.2,11%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2020,15Z,23.0,8%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
BAFT,20/09/2020,12Z,27.2,6%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2020,09Z,25.6,8%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2020,06Z,22.0,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2020,03Z,17.0,19%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,11.0,Clear
BAFT,20/09/2020,00Z,17.8,20%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2020,21Z,24.2,10%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2020,18Z,23.7,13%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2020,15Z,29.6,8%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
BAM,20/09/2020,12Z,34.0,5%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2020,09Z,33.6,7%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2020,06Z,31.7,9%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2020,03Z,21.8,17%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.1,Clear
BAM,20/09/2020,00Z,21.5,17%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2020,21Z,29.0,56%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2020,18Z,29.7,70%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2020,15Z,32.8,62%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
BANDAR LENGEH,20/09/2020,12Z,34.9,57%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2020,09Z,34.8,59%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2020,06Z,33.8,64%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2020,03Z,28.4,76%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR LENGEH,20/09/2020,00Z,28.7,81%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/09/2020,21Z,32.3,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2020,18Z,33.5,74%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2020,15Z,34.3,69%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2020,12Z,36.3,122%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2020,09Z,36.4,61%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2020,06Z,35.7,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/09/2020,03Z,30.4,56%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.4,Clear
BANDAR-E-DAYYER,20/09/2020,00Z,30.4,45%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2020,21Z,25.0,32%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2020,18Z,33.6,22%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2020,15Z,37.1,14%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.7,-,Clear
BANDARABBASS,20/09/2020,12Z,40.6,14%,1000.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2020,09Z,41.0,12%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2020,06Z,38.5,15%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2020,03Z,25.9,74%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,24.3,Clear
BANDARABBASS,20/09/2020,00Z,26.8,74%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/09/2020,21Z,13.9,19%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2020,18Z,20.0,15%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2020,15Z,25.6,7%,1007.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,32.9,-,Clear
BIRJAND,20/09/2020,12Z,32.0,2%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2020,09Z,31.9,2%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2020,06Z,27.2,2%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2020,03Z,13.6,6%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.2,Clear
BIRJAND,20/09/2020,00Z,8.0,12%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2020,21Z,18.1,70%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2020,18Z,20.1,60%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2020,15Z,22.4,41%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
BOJNOURD,20/09/2020,12Z,25.3,38%,1011.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/09/2020,09Z,24.5,42%,1012.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/09/2020,06Z,21.2,57%,1013.8 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,20/09/2020,03Z,18.7,70%,1013.5 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,11.6,"Cloudy, haze"
BOJNOURD,20/09/2020,00Z,19.1,74%,1010.1 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/09/2020,21Z,30.2,52%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2020,18Z,34.2,46%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2020,15Z,34.7,45%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),20/09/2020,12Z,37.4,36%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2020,09Z,37.2,39%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2020,06Z,34.2,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2020,03Z,29.3,82%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
BUSHEHR (AIRPORT),20/09/2020,00Z,30.0,81%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/09/2020,21Z,27.5,72%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2020,18Z,30.7,56%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2020,15Z,90.2,,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.9,-,Clear
CHAHBAHAR,20/09/2020,12Z,33.2,63%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2020,09Z,90.1,,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2020,06Z,31.9,59%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2020,03Z,90.2,,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
CHAHBAHAR,20/09/2020,00Z,26.0,76%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2020,21Z,17.9,25%,1005.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2020,18Z,20.3,22%,1005.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2020,15Z,29.0,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,20/09/2020,12Z,31.6,11%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2020,09Z,30.6,14%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2020,06Z,26.3,18%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2020,03Z,14.8,39%,1007.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.4,Clear
ESFAHAN,20/09/2020,00Z,15.7,35%,1005.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2020,21Z,17.8,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2020,18Z,21.8,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2020,15Z,29.4,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
FASA,20/09/2020,12Z,34.2,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2020,09Z,32.4,8%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2020,06Z,30.0,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2020,03Z,14.6,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FASA,20/09/2020,00Z,17.6,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2020,21Z,20.2,19%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2020,18Z,21.2,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2020,15Z,27.0,9%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.5,-,Clear
FERDOUS,20/09/2020,12Z,33.1,4%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2020,09Z,32.0,5%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2020,06Z,27.4,8%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2020,03Z,17.4,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
FERDOUS,20/09/2020,00Z,13.6,16%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,21Z,27.2,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,18Z,29.8,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,15Z,34.6,18%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,12Z,39.1,15%,1001.1 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,09Z,38.3,16%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,06Z,34.3,28%,1004.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2020,03Z,22.9,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
GACH SARAN DU GUNBADAN,20/09/2020,00Z,24.7,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2020,21Z,22.4,87%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/09/2020,18Z,23.0,82%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/09/2020,15Z,24.0,79%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.4,-,Cloudy
GHARAKHIL,20/09/2020,12Z,27.4,67%,1013.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/09/2020,09Z,27.4,65%,1014.4 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,20/09/2020,06Z,26.2,74%,1016.3 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,20/09/2020,03Z,22.4,92%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
GHARAKHIL,20/09/2020,00Z,22.8,87%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/09/2020,21Z,13.8,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2020,18Z,17.9,66%,1008.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2020,15Z,22.4,54%,1007.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,30.3,-,Clear
GHAZVIN,20/09/2020,12Z,29.5,32%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2020,09Z,27.5,33%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2020,06Z,21.6,51%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2020,03Z,14.2,70%,1009.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,20/09/2020,00Z,13.9,70%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2020,21Z,16.6,55%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2020,18Z,16.9,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2020,15Z,22.8,46%,1011.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,20/09/2020,12Z,25.9,41%,1011.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/09/2020,09Z,24.0,49%,1012.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
