Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/11/2017,18Z,16.0,61%,1019.8 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,30/11/2017,15Z,17.9,56%,1019.6 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,23.7,-,Few clouds
AHWAZ,30/11/2017,12Z,22.9,35%,1018.7 Hpa,020º (N),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,30/11/2017,09Z,21.2,40%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,30/11/2017,06Z,16.5,53%,1021.5 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,30/11/2017,03Z,14.0,59%,1019.3 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,10.9,"Cloudy, haze"
AHWAZ,30/11/2017,00Z,11.2,74%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2017,21Z,1.1,66%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2017,18Z,4.6,53%,1023.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/11/2017,15Z,8.8,40%,1023.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,13.2,-,Few clouds
ALI-GOODARZ,30/11/2017,12Z,12.7,25%,1019.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/11/2017,09Z,11.0,26%,1020.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2017,06Z,5.8,41%,1022.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/11/2017,03Z,-0.1,56%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.5,Clear
ALI-GOODARZ,30/11/2017,00Z,1.0,55%,1019.7 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/11/2017,21Z,11.8,82%,1028.0 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,30/11/2017,18Z,11.0,87%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
ANZALI,30/11/2017,15Z,12.0,85%,1026.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,13.0,-,"Overcast, drizzle"
ANZALI,30/11/2017,12Z,12.4,165%,1023.9 Hpa,320º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/11/2017,09Z,13.0,85%,1022.1 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/11/2017,06Z,12.2,43%,1021.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2017,03Z,10.6,92%,1020.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
ANZALI,30/11/2017,00Z,11.4,92%,1019.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,30/11/2017,21Z,1.2,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/11/2017,18Z,5.2,33%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/11/2017,15Z,7.2,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, haze"
ARAK,30/11/2017,12Z,13.6,22%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/11/2017,09Z,10.4,22%,1021.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/11/2017,06Z,2.2,42%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/11/2017,03Z,-0.4,50%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
ARAK,30/11/2017,00Z,-1.0,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2017,21Z,2.0,93%,1024.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,30/11/2017,18Z,3.0,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/11/2017,15Z,5.0,76%,1023.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,13.0,-,Cloudy
ARDEBIL,30/11/2017,12Z,10.0,42%,1018.2 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,30/11/2017,09Z,12.2,35%,1017.5 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/11/2017,06Z,8.2,43%,1019.5 Hpa,180º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,30/11/2017,03Z,5.6,52%,1018.6 Hpa,150º (SE),18.0,1/8,1/8 SC,AC,-,-,-,1.0,Few clouds
ARDEBIL,30/11/2017,00Z,5.0,54%,1017.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2017,21Z,10.8,92%,1026.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,30/11/2017,18Z,11.2,89%,1025.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,30/11/2017,15Z,13.2,85%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.6,-,Scattered clouds
BABULSAR,30/11/2017,12Z,15.0,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2017,09Z,15.8,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2017,06Z,10.6,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2017,03Z,6.4,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,30/11/2017,00Z,7.2,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2017,21Z,6.8,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2017,18Z,7.0,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2017,15Z,9.6,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
BAFT,30/11/2017,12Z,16.2,14%,1015.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2017,09Z,16.4,16%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2017,06Z,13.0,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2017,03Z,1.6,48%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.4,Clear
BAFT,30/11/2017,00Z,3.4,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2017,21Z,13.6,32%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2017,18Z,13.7,31%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2017,15Z,16.1,34%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
BAM,30/11/2017,12Z,22.6,18%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2017,09Z,21.8,19%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2017,06Z,19.2,22%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2017,03Z,9.8,41%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.6,Clear
BAM,30/11/2017,00Z,10.9,36%,1019.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2017,21Z,21.4,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2017,18Z,22.2,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2017,09Z,28.4,27%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2017,06Z,25.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2017,03Z,19.8,47%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
BANDAR LENGEH,30/11/2017,00Z,21.6,43%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2017,21Z,21.0,58%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2017,18Z,21.0,58%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2017,15Z,23.2,56%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.8,-,Clear
BANDAR-E-DAYYER,30/11/2017,12Z,28.4,110%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2017,09Z,27.8,40%,1017.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/11/2017,06Z,21.8,163%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2017,03Z,16.9,69%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
BANDAR-E-DAYYER,30/11/2017,00Z,17.6,67%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2017,21Z,17.2,66%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2017,18Z,18.3,65%,1016.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2017,09Z,31.1,17%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2017,06Z,27.1,31%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2017,03Z,16.0,54%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,13.9,Clear
BANDARABBASS,30/11/2017,00Z,15.1,52%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2017,21Z,5.1,35%,1018.5 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/11/2017,18Z,4.4,31%,1021.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/11/2017,15Z,10.1,23%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,18.2,-,Cloudy
BIRJAND,30/11/2017,12Z,17.3,18%,1019.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/11/2017,09Z,17.3,14%,1020.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/11/2017,06Z,11.9,18%,1024.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/11/2017,03Z,-2.0,35%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-2.8,Clear
BIRJAND,30/11/2017,00Z,-2.2,31%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2017,21Z,4.4,66%,1024.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/11/2017,18Z,3.4,61%,1025.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/11/2017,15Z,5.0,70%,1025.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,14.0,-,Clear
BOJNOURD,30/11/2017,12Z,13.8,41%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/11/2017,09Z,11.2,42%,1022.3 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,30/11/2017,06Z,3.6,74%,1026.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/11/2017,03Z,-3.0,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
BOJNOURD,30/11/2017,00Z,-1.4,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2017,21Z,18.9,78%,1019.0 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/11/2017,18Z,19.1,80%,1019.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,30/11/2017,15Z,21.0,73%,1019.2 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,23.5,-,Cloudy
BUSHEHR,30/11/2017,12Z,22.6,63%,1018.6 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,30/11/2017,09Z,21.8,65%,1020.0 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,30/11/2017,06Z,20.2,25%,1021.1 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,30/11/2017,03Z,15.4,85%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.7,"Few clouds, mist"
BUSHEHR,30/11/2017,00Z,15.7,78%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2017,21Z,19.5,72%,1018.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),30/11/2017,18Z,19.3,68%,1018.6 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/11/2017,15Z,21.3,59%,1018.7 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,-,-,22.8,-,Scattered clouds
BUSHEHR (AIRPORT),30/11/2017,12Z,22.0,57%,1018.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/11/2017,09Z,21.0,59%,1019.6 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/11/2017,06Z,19.2,63%,1020.5 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/11/2017,03Z,15.4,80%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.4,"Few clouds, mist"
BUSHEHR (AIRPORT),30/11/2017,00Z,16.3,72%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2017,21Z,22.0,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/11/2017,18Z,50.1,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/11/2017,15Z,40.1,,1016.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, dust"
CHAHBAHAR,30/11/2017,12Z,50.1,,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2017,09Z,40.1,,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2017,06Z,50.1,,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2017,03Z,60.1,,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
CHAHBAHAR,30/11/2017,00Z,60.1,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2017,21Z,4.8,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2017,18Z,8.2,35%,1020.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/11/2017,15Z,11.0,29%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
ESFAHAN,30/11/2017,12Z,16.8,22%,1018.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,30/11/2017,09Z,14.8,28%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/11/2017,06Z,8.0,43%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,30/11/2017,03Z,0.0,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,30/11/2017,00Z,1.8,62%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2017,21Z,6.4,72%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2017,18Z,10.8,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2017,15Z,15.6,42%,1018.6 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,21.0,-,Scattered clouds
FASA,30/11/2017,12Z,21.0,24%,1015.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/11/2017,09Z,19.4,26%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2017,06Z,13.4,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2017,03Z,2.2,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
FASA,30/11/2017,00Z,3.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2017,21Z,5.5,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2017,18Z,8.2,26%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/11/2017,15Z,11.6,20%,1021.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,19.6,-,Few clouds
FERDOUS,30/11/2017,12Z,19.0,15%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/11/2017,09Z,17.2,16%,1019.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/11/2017,06Z,13.6,18%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2017,03Z,2.7,37%,1023.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.3,Clear
FERDOUS,30/11/2017,00Z,3.5,33%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2017,21Z,11.1,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2017,18Z,12.6,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2017,15Z,16.3,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
GACH SARAN DU GUNBADAN,30/11/2017,12Z,20.1,40%,1019.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2017,09Z,18.3,53%,1020.6 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/11/2017,06Z,15.1,62%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2017,03Z,8.3,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GACH SARAN DU GUNBADAN,30/11/2017,00Z,8.9,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2017,21Z,11.6,88%,1026.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2017,18Z,11.2,89%,1026.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2017,15Z,10.8,89%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
GHARAKHIL,30/11/2017,12Z,17.2,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2017,09Z,18.0,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2017,06Z,9.8,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/11/2017,03Z,2.6,89%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
GHARAKHIL,30/11/2017,00Z,4.0,83%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/11/2017,21Z,1.0,64%,1023.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2017,18Z,5.0,48%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2017,15Z,7.8,41%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,15.6,-,Clear
GHAZVIN,30/11/2017,12Z,14.9,27%,1020.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2017,09Z,12.2,32%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/11/2017,06Z,8.0,39%,1023.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/11/2017,03Z,-0.8,59%,1024.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-0.8,Clear
GHAZVIN,30/11/2017,00Z,1.6,55%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2017,21Z,-2.0,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
