Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/04/2024,03Z,10.4,55%,1008.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,22.3,8.7,Few clouds
GHAZVIN,19/04/2024,00Z,10.6,51%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2024,21Z,9.1,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2024,18Z,12.8,50%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2024,15Z,17.3,37%,1008.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,23.3,7.0,Few clouds
GHUCHAN,19/04/2024,12Z,23.2,18%,1006.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/04/2024,09Z,21.0,27%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,19/04/2024,06Z,17.2,38%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,19/04/2024,03Z,7.0,80%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.3,3.9,Few clouds
GHUCHAN,19/04/2024,00Z,6.1,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2024,21Z,11.4,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2024,18Z,14.8,84%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2024,15Z,20.9,63%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.4,11.5,Clear
GORGAN,19/04/2024,12Z,28.9,37%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.3,3.7,Clear
GORGAN,19/04/2024,09Z,27.9,52%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2024,06Z,24.3,47%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2024,03Z,11.5,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,18.4,7.5,Clear
GORGAN,19/04/2024,00Z,9.4,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2024,21Z,8.5,69%,1009.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,19/04/2024,18Z,9.2,67%,1009.4 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,19/04/2024,15Z,16.5,30%,1010.2 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,21.6,7.1,"Cloudy, rain showers"
HAMEDAN,19/04/2024,12Z,21.4,24%,1007.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2024,09Z,19.6,33%,1008.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2024,06Z,17.6,37%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2024,03Z,6.9,76%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.9,5.2,Clear
HAMEDAN,19/04/2024,00Z,6.8,72%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2024,21Z,13.8,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2024,18Z,15.8,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2024,15Z,23.2,28%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.1,10.0,Clear
ILAM,19/04/2024,12Z,25.5,21%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2024,09Z,23.9,25%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2024,06Z,20.8,35%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2024,03Z,11.2,51%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.1,10.0,Clear
ILAM,19/04/2024,00Z,11.1,51%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2024,21Z,20.8,74%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2024,18Z,23.2,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2024,15Z,26.0,40%,1007.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,28.0,18.7,Few clouds
IRANSHAHR,19/04/2024,12Z,27.8,35%,1006.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2024,09Z,26.2,38%,1008.8 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/04/2024,06Z,22.0,58%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2024,03Z,18.7,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,23.6,15.9,Clear
IRANSHAHR,19/04/2024,00Z,17.1,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2024,21Z,25.2,79%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2024,18Z,26.0,71%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2024,15Z,26.1,72%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.1,22.1,"Clear, haze"
JASK,19/04/2024,12Z,28.0,112%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2024,09Z,29.0,50%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2024,06Z,27.8,113%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2024,03Z,23.8,59%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.8,22.1,Clear
JASK,19/04/2024,00Z,23.8,73%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2024,21Z,21.1,70%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/04/2024,18Z,23.6,62%,1007.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/04/2024,15Z,28.0,36%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,16.4,Few clouds
KAHNUJ,19/04/2024,12Z,30.6,38%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,7.8(24h),-,-,Few clouds
KAHNUJ,19/04/2024,09Z,27.6,55%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,8.0(24h),-,-,Few clouds
KAHNUJ,19/04/2024,06Z,23.9,72%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,8.0(24h),-,-,Few clouds
KAHNUJ,19/04/2024,03Z,18.1,91%,1009.4 Hpa,calm.,,0/8,-,-,-,8.0(24h),27.1,16.4,Clear
KAHNUJ,19/04/2024,00Z,16.7,86%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,8.0(24h),-,-,Scattered clouds
KASHAN,19/04/2024,21Z,21.3,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2024,18Z,25.4,13%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2024,15Z,28.4,12%,1003.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,31.6,15.3,Few clouds
KASHAN,19/04/2024,12Z,30.4,10%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2024,09Z,29.8,11%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2024,06Z,26.6,15%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2024,03Z,15.1,38%,1007.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,25.1,13.0,Clear
KASHAN,19/04/2024,00Z,15.1,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2024,21Z,16.5,26%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2024,18Z,20.4,16%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2024,15Z,23.8,14%,1004.5 Hpa,340º (N ),14.4,2/8,-,-,CI,-,25.7,15.1,Few clouds
KASHMAR,19/04/2024,12Z,25.6,19%,1004.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/04/2024,09Z,23.0,24%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2024,06Z,19.8,29%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2024,03Z,15.1,44%,1008.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,21.2,10.9,Few clouds
KASHMAR,19/04/2024,00Z,11.9,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2024,21Z,10.0,66%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2024,18Z,15.3,45%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2024,15Z,18.6,20%,1007.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,21.7,3.4,Few clouds
KERMAN,19/04/2024,12Z,21.4,18%,1007.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2024,09Z,18.9,34%,1008.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/04/2024,06Z,16.0,50%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KERMAN,19/04/2024,03Z,5.8,90%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,0.9(24h),12.1,3.4,Clear
KERMAN,19/04/2024,00Z,4.6,98%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,"Clear, mist"
KERMANSHAH,19/04/2024,21Z,12.8,55%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/04/2024,18Z,16.2,42%,1010.1 Hpa,110º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,19/04/2024,15Z,22.8,24%,1008.8 Hpa,290º (W ),14.4,3/8,1/8 CB,AC,CC,-,24.5,6.7,Scattered clouds
KERMANSHAH,19/04/2024,12Z,24.3,25%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2024,09Z,23.0,27%,1009.2 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/04/2024,06Z,18.1,47%,1010.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/04/2024,03Z,7.5,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,19.0,6.7,Clear
KERMANSHAH,19/04/2024,00Z,8.6,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2024,15Z,26.8,53%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.8,22.9,Clear
KHARG,19/04/2024,12Z,29.8,48%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2024,09Z,31.0,40%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2024,06Z,29.5,40%,1010.2 Hpa,270º (W ),3.6,0/8,-,-,-,0.2(18h),-,-,"Clear, haze"
KHARG,19/04/2024,03Z,22.9,81%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.6,19.9,"Clear, mist"
KHOR,19/04/2024,21Z,20.9,14%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2024,18Z,22.1,13%,1004.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2024,15Z,28.7,9%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,33.0,19.0,Clear
KHOR,19/04/2024,12Z,32.7,9%,1001.8 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/04/2024,09Z,29.9,10%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2024,06Z,28.1,14%,1006.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2024,03Z,19.3,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,24.2,15.5,Clear
KHOR,19/04/2024,00Z,17.6,27%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2024,21Z,15.7,52%,1008.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2024,18Z,16.0,59%,1008.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2024,15Z,22.5,32%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,25.8,8.1,Few clouds
KHORRAM ABAD,19/04/2024,12Z,25.3,24%,1008.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2024,09Z,24.0,25%,1009.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2024,06Z,20.5,47%,1010.9 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2024,03Z,8.1,84%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.0,8.0,Clear
KHORRAM ABAD,19/04/2024,00Z,9.6,79%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2024,21Z,14.5,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2024,18Z,19.0,36%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2024,15Z,23.1,26%,1006.7 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,27.4,14.6,Cloudy
KHOY,19/04/2024,12Z,25.0,24%,1005.6 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,19/04/2024,09Z,26.0,26%,1005.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2024,06Z,22.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2024,03Z,10.8,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,26.2,10.0,Clear
KHOY,19/04/2024,00Z,12.8,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2024,21Z,22.0,85%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2024,18Z,23.2,86%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2024,15Z,24.4,77%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,22.0,"Clear, haze"
KISH ISLAND,19/04/2024,12Z,27.4,72%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2024,09Z,27.4,70%,1009.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/04/2024,06Z,27.0,69%,1010.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2024,03Z,22.0,91%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.4,21.2,"Clear, mist"
KISH ISLAND,19/04/2024,00Z,22.4,87%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/04/2024,21Z,14.8,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2024,18Z,17.4,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2024,15Z,22.8,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,22.8,11.6,Clear
MAKKO,19/04/2024,12Z,24.4,28%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2024,09Z,23.4,27%,1005.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2024,06Z,18.8,40%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2024,03Z,12.4,51%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,21.6,11.4,Clear
MAKKO,19/04/2024,00Z,16.2,37%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2024,21Z,14.7,41%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2024,18Z,16.4,38%,1006.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2024,15Z,24.2,23%,1005.0 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,25.8,10.8,Few clouds
MARAGHEH,19/04/2024,12Z,25.7,21%,1005.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2024,09Z,23.2,31%,1007.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2024,06Z,19.0,42%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2024,03Z,10.8,58%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.2,10.0,Clear
MARAGHEH,19/04/2024,00Z,11.3,56%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2024,21Z,18.7,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2024,18Z,21.0,40%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2024,15Z,23.6,31%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,29.6,21.1,Clear
MARAVEH-TAPPEH,19/04/2024,12Z,27.9,24%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2024,09Z,28.8,21%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2024,06Z,26.4,28%,1006.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2024,03Z,21.0,30%,1006.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,21.5,18.4,"Few clouds, haze"
MARAVEH-TAPPEH,19/04/2024,00Z,20.7,27%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2024,21Z,16.1,50%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2024,18Z,17.8,48%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2024,15Z,21.6,36%,1006.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,25.1,14.9,"Few clouds, haze"
MASHHAD,19/04/2024,12Z,24.3,28%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/04/2024,09Z,23.7,31%,1006.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/04/2024,06Z,20.6,35%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/04/2024,03Z,14.9,54%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.2,13.0,Clear
MASHHAD,19/04/2024,00Z,13.7,56%,1007.8 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2024,21Z,22.4,35%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2024,18Z,25.2,29%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2024,15Z,30.8,19%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,20.2,Clear
MASJED-SOLEYMAN,19/04/2024,12Z,34.0,14%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2024,09Z,33.4,18%,1006.8 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2024,06Z,29.9,26%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2024,03Z,20.4,44%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.0,20.2,Clear
MASJED-SOLEYMAN,19/04/2024,00Z,21.2,40%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2024,21Z,16.5,37%,1008.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/04/2024,18Z,19.6,32%,1008.2 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/04/2024,15Z,23.4,26%,1006.4 Hpa,060º (NE),32.4,6/8,2/8 SC,-,CI,-,29.6,13.7,Cloudy
MEYANEH,19/04/2024,12Z,28.9,15%,1003.8 Hpa,080º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2024,09Z,27.3,20%,1005.9 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/04/2024,06Z,22.1,31%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2024,03Z,13.1,44%,1008.9 Hpa,010º (N),3.6,0/8,-,-,-,-,26.2,11.1,Clear
MEYANEH,19/04/2024,00Z,14.4,44%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2024,21Z,11.9,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2024,18Z,17.3,44%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2024,15Z,22.8,29%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,26.2,9.2,Few clouds
MOHABAD,19/04/2024,12Z,26.0,21%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2024,09Z,24.0,22%,1008.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/04/2024,06Z,18.0,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2024,03Z,9.4,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,21.0,9.0,Clear
MOHABAD,19/04/2024,00Z,10.8,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2024,21Z,13.2,70%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2024,18Z,16.0,51%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2024,15Z,19.3,41%,1005.9 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,23.1,15.2,Few clouds
NEHBANDAN,19/04/2024,12Z,21.4,31%,1005.2 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,19/04/2024,09Z,19.6,47%,1006.7 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,19/04/2024,06Z,18.1,65%,1008.8 Hpa,220º (SW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
NEHBANDAN,19/04/2024,03Z,15.2,74%,1009.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),15.4,12.1,Clear
NEHBANDAN,19/04/2024,00Z,13.1,84%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,19/04/2024,21Z,14.8,88%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2024,18Z,16.0,93%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/04/2024,15Z,20.2,81%,1006.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.4,13.4,Scattered clouds
NOSHAHR,19/04/2024,12Z,21.6,64%,1007.5 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2024,09Z,21.0,71%,1007.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/04/2024,06Z,20.8,74%,1007.4 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/04/2024,03Z,13.4,83%,1006.3 Hpa,calm.,,0/8,-,-,-,-,20.0,12.2,Clear
NOSHAHR,19/04/2024,00Z,12.4,90%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2024,21Z,23.2,61%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
