Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/04/2022,15Z,22.0,28%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,04/04/2022,12Z,28.8,15%,1008.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2022,09Z,28.4,13%,1008.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2022,06Z,22.8,24%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2022,03Z,8.1,63%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,04/04/2022,00Z,6.4,75%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2022,21Z,13.1,84%,1021.6 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/04/2022,18Z,15.0,79%,1017.4 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/04/2022,15Z,19.1,72%,1012.1 Hpa,260º (W ),21.6,7/8,2/8 CB,-,CI,-,30.8,-,Cloudy
GORGAN,04/04/2022,12Z,28.2,46%,1008.6 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/04/2022,09Z,28.8,48%,1007.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,04/04/2022,06Z,29.2,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2022,03Z,11.9,90%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GORGAN,04/04/2022,00Z,13.7,91%,1006.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2022,21Z,11.7,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2022,18Z,14.9,19%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2022,15Z,20.8,13%,1010.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,24.7,-,Few clouds
HAMEDAN,04/04/2022,12Z,23.8,12%,1007.7 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/04/2022,09Z,23.0,12%,1010.3 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/04/2022,06Z,18.8,22%,1008.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,04/04/2022,03Z,5.0,50%,1011.7 Hpa,080º (E ),3.6,4/8,1/8 SC,-,CC,-,-,4.3,Scattered clouds
HAMEDAN,04/04/2022,00Z,8.7,38%,1008.9 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2022,21Z,11.7,29%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2022,18Z,16.6,21%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2022,15Z,23.3,14%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
ILAM,04/04/2022,12Z,27.3,13%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2022,09Z,26.9,13%,1013.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/04/2022,06Z,22.8,21%,1013.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2022,03Z,11.7,33%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
ILAM,04/04/2022,00Z,13.2,29%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2022,21Z,24.0,8%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2022,18Z,28.6,7%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2022,15Z,34.0,7%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
IRANSHAHR,04/04/2022,12Z,38.8,5%,1006.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,04/04/2022,09Z,37.7,5%,1007.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2022,06Z,33.4,10%,1009.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/04/2022,03Z,22.7,16%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,04/04/2022,00Z,23.1,15%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2022,21Z,25.1,89%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2022,18Z,26.3,84%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2022,15Z,27.1,73%,1007.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,29.7,-,"Few clouds, haze"
JASK,04/04/2022,12Z,29.4,103%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2022,09Z,27.9,69%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2022,06Z,27.3,116%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2022,03Z,22.0,79%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,04/04/2022,00Z,17.2,92%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/04/2022,21Z,24.9,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2022,18Z,29.1,13%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2022,15Z,33.4,11%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,04/04/2022,12Z,38.4,7%,1002.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2022,09Z,36.8,9%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2022,06Z,32.6,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2022,03Z,20.2,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KAHNUJ,04/04/2022,00Z,21.8,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2022,21Z,23.8,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2022,18Z,23.3,16%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2022,15Z,27.6,11%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.9,-,Scattered clouds
KASHAN,04/04/2022,12Z,32.0,7%,1006.2 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2022,09Z,32.3,6%,1007.7 Hpa,040º (NE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHAN,04/04/2022,06Z,28.1,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2022,03Z,15.3,26%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.3,Clear
KASHAN,04/04/2022,00Z,17.0,25%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2022,21Z,21.0,16%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2022,18Z,23.6,13%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2022,15Z,27.8,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,04/04/2022,12Z,30.8,9%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2022,09Z,29.6,11%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2022,06Z,27.1,14%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2022,03Z,18.5,22%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,04/04/2022,00Z,17.8,22%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2022,21Z,19.0,14%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2022,18Z,22.8,13%,1006.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/04/2022,15Z,26.0,10%,1007.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
KERMAN,04/04/2022,12Z,29.4,8%,1006.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/04/2022,09Z,28.8,9%,1007.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2022,06Z,23.4,12%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2022,03Z,9.9,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMAN,04/04/2022,00Z,9.7,23%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2022,21Z,14.6,20%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2022,18Z,17.6,15%,1013.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2022,15Z,23.0,11%,1013.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,28.6,-,Few clouds
KERMANSHAH,04/04/2022,12Z,27.4,4%,1010.6 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,04/04/2022,09Z,26.3,8%,1011.4 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,04/04/2022,06Z,18.2,24%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2022,03Z,8.6,46%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
KERMANSHAH,04/04/2022,00Z,11.0,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2022,15Z,27.1,41%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.1,-,Clear
KHARG,04/04/2022,12Z,29.9,36%,1009.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/04/2022,09Z,28.5,45%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2022,06Z,24.6,64%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/04/2022,03Z,19.6,74%,1009.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,16.4,"Few clouds, haze"
KHOR,04/04/2022,21Z,25.4,11%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2022,18Z,28.6,8%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2022,15Z,31.6,7%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,37.5,-,Scattered clouds
KHOR,04/04/2022,12Z,35.9,4%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2022,09Z,35.9,4%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2022,06Z,29.6,9%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2022,03Z,20.3,15%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
KHOR,04/04/2022,00Z,20.3,14%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2022,21Z,13.4,42%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2022,18Z,18.0,29%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2022,15Z,26.1,13%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
KHORRAM ABAD,04/04/2022,12Z,28.9,12%,1010.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/04/2022,09Z,27.0,15%,1012.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/04/2022,06Z,20.6,29%,1013.4 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2022,03Z,8.0,63%,1014.1 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,7.5,Scattered clouds
KHORRAM ABAD,04/04/2022,00Z,9.9,57%,1011.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/04/2022,21Z,14.8,23%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2022,18Z,16.6,20%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2022,15Z,23.4,12%,1007.5 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KHOY,04/04/2022,12Z,26.4,10%,1004.7 Hpa,210º (SW),61.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/04/2022,09Z,25.4,16%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2022,06Z,21.4,20%,1007.4 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/04/2022,03Z,16.0,25%,1007.0 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CS,-,-,13.2,Cloudy
KHOY,04/04/2022,00Z,15.2,33%,1006.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/04/2022,21Z,22.2,84%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/04/2022,18Z,22.6,77%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2022,15Z,26.2,59%,1009.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,31.4,-,"Few clouds, haze"
KISH ISLAND,04/04/2022,12Z,29.6,59%,1009.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2022,09Z,29.6,70%,1010.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2022,06Z,23.8,97%,1010.7 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/04/2022,03Z,19.2,98%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, fog"
KISH ISLAND,04/04/2022,00Z,21.4,95%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,04/04/2022,21Z,10.4,40%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2022,18Z,14.4,25%,1013.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2022,15Z,16.0,23%,1011.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,20.0,-,Cloudy
MAKKO,04/04/2022,12Z,19.0,24%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2022,09Z,18.8,22%,1008.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2022,06Z,14.8,34%,1009.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/04/2022,03Z,10.0,43%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
MAKKO,04/04/2022,00Z,15.0,30%,1007.5 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2022,21Z,11.6,9%,1011.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2022,18Z,15.2,0%,1010.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2022,15Z,21.5,0%,1008.5 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,25.3,-,Cloudy
MARAGHEH,04/04/2022,12Z,24.6,0%,1007.2 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/04/2022,09Z,23.8,0%,1008.7 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2022,06Z,21.3,1%,1009.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2022,03Z,12.4,17%,1008.9 Hpa,090º (E ),14.4,7/8,-,6/8 AC,CI,-,-,11.4,Cloudy
MARAGHEH,04/04/2022,00Z,12.4,17%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2022,21Z,13.2,84%,1015.9 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2022,18Z,21.6,41%,1011.2 Hpa,190º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2022,15Z,26.7,34%,1008.1 Hpa,190º (S ),32.4,5/8,-,-,CI,-,37.5,-,Cloudy
MARAVEH-TAPPEH,04/04/2022,12Z,34.3,37%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,04/04/2022,09Z,36.7,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2022,06Z,32.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2022,03Z,23.9,25%,1007.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,20.9,Clear
MARAVEH-TAPPEH,04/04/2022,00Z,23.0,22%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2022,21Z,18.0,37%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2022,18Z,22.6,27%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2022,15Z,27.4,23%,1007.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MASHHAD,04/04/2022,12Z,31.7,19%,1006.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/04/2022,09Z,30.8,19%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2022,06Z,25.0,29%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2022,03Z,14.7,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,04/04/2022,00Z,14.2,42%,1009.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2022,21Z,23.7,31%,1009.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2022,18Z,27.4,25%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2022,15Z,32.3,20%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.1,-,Clear
MASJED-SOLEYMAN,04/04/2022,12Z,36.0,16%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2022,09Z,35.4,21%,1009.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2022,06Z,26.8,34%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2022,03Z,19.8,40%,1009.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.1,Clear
MASJED-SOLEYMAN,04/04/2022,00Z,20.4,39%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2022,21Z,13.0,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2022,18Z,18.0,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2022,15Z,25.6,13%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.0,-,Clear
MEYANEH,04/04/2022,12Z,28.0,14%,1006.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2022,09Z,25.0,25%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/04/2022,06Z,15.0,51%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2022,03Z,11.4,55%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,10.4,Cloudy
MEYANEH,04/04/2022,00Z,12.4,45%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2022,21Z,15.3,28%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2022,18Z,16.8,22%,1011.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2022,15Z,19.7,21%,1009.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,04/04/2022,12Z,23.3,14%,1008.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2022,09Z,23.4,14%,1008.0 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2022,06Z,20.2,22%,1009.7 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2022,03Z,16.4,27%,1008.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,13.6,Cloudy
MOHABAD,04/04/2022,00Z,13.9,33%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/04/2022,21Z,17.4,10%,1008.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2022,18Z,25.3,0%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2022,15Z,27.5,0%,1008.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
NEHBANDAN,04/04/2022,12Z,32.9,0%,1007.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2022,09Z,32.1,0%,1009.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2022,06Z,28.2,1%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2022,03Z,15.0,16%,1011.2 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,12.1,Few clouds
NEHBANDAN,04/04/2022,00Z,13.9,17%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2022,21Z,14.4,71%,1022.2 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2022,18Z,14.0,79%,1018.0 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2022,15Z,15.0,72%,1013.4 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,32.2,-,Cloudy
NOSHAHR,04/04/2022,12Z,18.0,61%,1011.3 Hpa,270º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2022,09Z,25.8,49%,1007.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2022,06Z,23.4,49%,1006.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/04/2022,03Z,14.4,75%,1004.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
NOSHAHR,04/04/2022,00Z,22.8,31%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2022,21Z,23.9,33%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2022,18Z,28.9,28%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2022,15Z,35.5,14%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,04/04/2022,12Z,38.8,11%,1009.2 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2022,09Z,36.7,16%,1010.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2022,06Z,30.0,24%,1012.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2022,03Z,18.2,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
