Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/01/2004,00Z,9.0,91%,1019.7 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
RASHT,18/01/2004,18Z,7.4,100%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2004,12Z,9.4,97%,1022.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,18/01/2004,06Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2004,00Z,7.2,100%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2004,21Z,4.4,90%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2004,18Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2004,15Z,7.6,83%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,10.2,-,Cloudy
SABZEVAR,18/01/2004,12Z,10.0,66%,1017.4 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/01/2004,09Z,8.6,66%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2004,06Z,5.4,76%,1020.1 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2004,03Z,3.2,83%,1019.7 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,1.2,Cloudy
SABZEVAR,18/01/2004,00Z,3.0,89%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2004,18Z,12.8,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2004,12Z,20.0,47%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2004,06Z,12.0,92%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2004,00Z,9.0,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2004,18Z,-1.6,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2004,12Z,7.8,45%,1016.6 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/01/2004,06Z,1.8,84%,1019.5 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/01/2004,03Z,0.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/01/2004,00Z,-2.4,93%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2004,18Z,2.6,68%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/01/2004,12Z,10.0,36%,1016.1 Hpa,190º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/01/2004,06Z,1.4,70%,1020.9 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/01/2004,00Z,-2.0,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2004,18Z,-0.4,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2004,12Z,5.4,56%,1015.5 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/01/2004,06Z,1.0,93%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/01/2004,00Z,-2.4,93%,1018.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/01/2004,18Z,8.2,87%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2004,12Z,15.0,49%,1011.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,18/01/2004,06Z,13.0,56%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2004,00Z,6.4,92%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/01/2004,18Z,11.6,25%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2004,12Z,15.8,13%,1015.7 Hpa,170º (S ),18.0,6/8,-,4/8 AC,CS,-,-,-,Cloudy
SARAVAN,18/01/2004,06Z,10.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/01/2004,00Z,9.2,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2004,18Z,6.6,83%,1017.8 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/01/2004,12Z,10.0,60%,1016.8 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/01/2004,06Z,6.0,79%,1019.8 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,18/01/2004,00Z,5.2,79%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2004,18Z,-2.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2004,12Z,4.4,71%,1017.1 Hpa,calm.,,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,18/01/2004,06Z,1.4,90%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,CI,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,18/01/2004,00Z,-5.0,86%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/01/2004,21Z,4.2,81%,1016.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,18/01/2004,18Z,5.4,89%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,18/01/2004,15Z,7.4,58%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/01/2004,12Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/01/2004,09Z,9.0,51%,1017.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,18/01/2004,06Z,5.2,65%,-,calm.,,8/8,2/8 ST,AC,CI,-,-,-,Overcast
SHAHRUD,18/01/2004,03Z,2.4,80%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
SHAHRUD,18/01/2004,00Z,3.6,84%,1016.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SHIRAZ,18/01/2004,18Z,5.2,91%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/01/2004,12Z,9.2,63%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,18/01/2004,06Z,6.2,83%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,18/01/2004,00Z,1.4,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/01/2004,12Z,22.8,51%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/01/2004,06Z,22.0,62%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2004,18Z,4.8,79%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/01/2004,12Z,6.4,76%,1014.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,18/01/2004,06Z,7.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,18/01/2004,00Z,4.8,79%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/01/2004,18Z,10.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,18/01/2004,12Z,13.2,47%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/01/2004,06Z,8.0,73%,1018.3 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,-,-,Overcast
TABAS,18/01/2004,00Z,9.4,67%,1014.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,18/01/2004,18Z,3.9,79%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/01/2004,12Z,6.8,76%,1017.4 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/01/2004,06Z,4.3,89%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,18/01/2004,00Z,0.1,85%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2004,18Z,8.4,71%,1015.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2004,12Z,12.4,46%,1013.8 Hpa,170º (S ),18.0,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/01/2004,06Z,,0%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2004,00Z,7.0,73%,1014.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2004,21Z,0.8,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2004,18Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2004,15Z,6.0,130%,1017.4 Hpa,calm.,,7/8,2/8 ST,-,CI,-,8.6,-,Cloudy
TORBAT-HEYDARIEH,18/01/2004,12Z,8.6,39%,1016.5 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2004,09Z,8.2,50%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2004,06Z,2.4,83%,1020.2 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2004,03Z,-0.4,88%,1019.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-1.2,Cloudy
TORBAT-HEYDARIEH,18/01/2004,00Z,2.4,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2004,18Z,4.4,76%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/01/2004,12Z,5.4,69%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,18/01/2004,06Z,2.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/01/2004,03Z,,0%,1016.3 Hpa,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/01/2004,00Z,0.4,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2004,21Z,6.2,72%,1017.2 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,18/01/2004,18Z,8.2,66%,1017.9 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,18/01/2004,15Z,9.8,55%,1017.2 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CS,-,11.4,-,Cloudy
YAZD,18/01/2004,12Z,10.8,46%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,18/01/2004,09Z,10.2,49%,1017.3 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,18/01/2004,06Z,7.0,65%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YAZD,18/01/2004,03Z,5.6,68%,1017.7 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,3.8,Overcast
YAZD,18/01/2004,00Z,6.2,72%,1016.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,18/01/2004,18Z,9.4,54%,1017.4 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
ZABOL,18/01/2004,12Z,15.8,29%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,18/01/2004,06Z,7.4,56%,1021.4 Hpa,FU0º (),-,K/8,-,-,CI,-,-,-,-
ZABOL,18/01/2004,00Z,7.0,63%,1014.8 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,18/01/2004,18Z,7.1,42%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2004,12Z,11.4,27%,1015.0 Hpa,120º (SE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,18/01/2004,06Z,4.0,55%,1020.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/01/2004,00Z,9.2,52%,1011.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/01/2004,21Z,0.6,80%,1018.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/01/2004,18Z,-0.6,92%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/01/2004,15Z,5.0,71%,1017.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,8.0,-,Cloudy
ZANJAN,18/01/2004,09Z,7.0,61%,1017.2 Hpa,150º (SE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,18/01/2004,06Z,1.2,79%,1019.8 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/01/2004,03Z,0.6,76%,1019.0 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-0.8,Cloudy
ZANJAN,18/01/2004,00Z,-1.6,90%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
