Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/10/2007,18Z,15.6,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2007,15Z,19.4,17%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.0,-,Clear
ARAK,08/10/2007,12Z,22.6,25%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/10/2007,09Z,19.6,42%,1014.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/10/2007,06Z,13.8,73%,1016.3 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
ARAK,08/10/2007,03Z,8.4,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
ARAK,08/10/2007,00Z,10.8,77%,1014.4 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,1.0(6h),-,-,Few clouds
ARDEBIL,08/10/2007,21Z,4.6,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2007,18Z,10.2,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2007,15Z,12.2,81%,1020.3 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,18.0,-,Few clouds
ARDEBIL,08/10/2007,12Z,18.0,64%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/10/2007,09Z,15.6,67%,1019.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,08/10/2007,06Z,12.4,88%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,08/10/2007,03Z,10.8,95%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,"Overcast, mist"
ARDEBIL,08/10/2007,00Z,10.6,95%,1018.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,08/10/2007,21Z,17.6,91%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,08/10/2007,18Z,18.8,89%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,08/10/2007,15Z,20.4,85%,1021.6 Hpa,Vble.,,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
BABULSAR,08/10/2007,12Z,22.0,77%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,08/10/2007,09Z,19.0,92%,1021.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/10/2007,06Z,18.6,92%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain showers"
BABULSAR,08/10/2007,03Z,18.6,89%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.4,Overcast
BABULSAR,08/10/2007,00Z,19.0,86%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,08/10/2007,21Z,15.2,39%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2007,18Z,17.4,31%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2007,15Z,19.4,26%,1010.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
BAFT,08/10/2007,12Z,23.4,19%,1007.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/10/2007,09Z,23.2,21%,1008.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/10/2007,06Z,20.0,25%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2007,03Z,11.6,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BAFT,08/10/2007,00Z,10.8,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2007,21Z,23.4,24%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2007,18Z,24.8,18%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2007,15Z,25.2,16%,1009.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,30.4,-,Few clouds
BAM,08/10/2007,12Z,29.2,12%,1007.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/10/2007,09Z,29.6,13%,1007.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2007,06Z,28.4,11%,1010.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2007,03Z,18.4,15%,1010.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,17.6,Clear
BAM,08/10/2007,00Z,18.2,17%,1008.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2007,21Z,30.0,82%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/10/2007,18Z,31.0,76%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2007,15Z,31.4,72%,1008.7 Hpa,270º (W ),25.2,1/8,-,-,CI,-,33.6,-,"Few clouds, dust"
BANDAR LENGEH,08/10/2007,12Z,33.0,66%,1008.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2007,09Z,33.2,64%,1009.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/10/2007,06Z,31.6,66%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2007,03Z,25.4,73%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
BANDAR LENGEH,08/10/2007,00Z,27.0,62%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2007,21Z,24.8,85%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2007,18Z,29.4,83%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2007,15Z,30.8,82%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
BANDARABBASS,08/10/2007,12Z,33.2,68%,1007.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2007,09Z,35.6,46%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2007,06Z,31.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2007,03Z,19.0,82%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
BANDARABBASS,08/10/2007,00Z,21.2,82%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2007,21Z,9.6,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2007,18Z,14.0,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2007,15Z,18.4,35%,1015.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
BIRJAND,08/10/2007,12Z,22.6,32%,1013.2 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,08/10/2007,09Z,21.8,22%,1014.2 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,08/10/2007,06Z,21.0,30%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,08/10/2007,03Z,9.4,46%,1015.8 Hpa,290º (W ),234.0,4/8,-,2/8 AC,-,-,-,6.6,Scattered clouds
BIRJAND,08/10/2007,00Z,8.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2007,21Z,10.4,90%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2007,18Z,12.8,71%,1021.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,08/10/2007,15Z,15.2,53%,1021.8 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
BOJNOURD,08/10/2007,12Z,18.2,42%,1018.9 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2007,09Z,19.6,37%,1018.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,08/10/2007,06Z,16.8,52%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,08/10/2007,03Z,7.6,65%,1020.5 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,7.0,"Scattered clouds, haze"
BOJNOURD,08/10/2007,00Z,12.8,45%,1017.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,08/10/2007,21Z,28.6,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/10/2007,18Z,30.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/10/2007,15Z,31.8,72%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
BUSHEHR,08/10/2007,12Z,32.2,154%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/10/2007,09Z,31.0,76%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/10/2007,06Z,30.6,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2007,03Z,29.6,76%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR,08/10/2007,00Z,26.2,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2007,21Z,24.8,91%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/10/2007,15Z,27.6,88%,1009.1 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, mist"
CHAHBAHAR,08/10/2007,09Z,70.1,,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2007,03Z,24.1,78%,1010.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
ESFAHAN,08/10/2007,21Z,14.4,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2007,18Z,19.6,28%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,08/10/2007,15Z,24.6,13%,1010.9 Hpa,350º (N ),10.8,7/8,2/8 CU,AC,-,-,26.4,-,Cloudy
ESFAHAN,08/10/2007,12Z,25.8,20%,1008.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/10/2007,09Z,24.2,28%,1010.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/10/2007,06Z,19.8,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2007,03Z,14.2,56%,1013.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,14.2,Scattered clouds
ESFAHAN,08/10/2007,00Z,17.6,44%,1011.6 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,08/10/2007,21Z,19.2,45%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,08/10/2007,18Z,23.6,35%,1007.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,08/10/2007,15Z,26.2,25%,1007.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,32.4,-,"Few clouds, haze"
FASA,08/10/2007,12Z,32.2,16%,1005.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,08/10/2007,09Z,31.0,19%,1006.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,08/10/2007,06Z,25.6,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,08/10/2007,03Z,14.4,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FASA,08/10/2007,00Z,15.4,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2007,21Z,13.6,36%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2007,18Z,15.4,30%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2007,15Z,18.0,30%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,22.2,-,Clear
FERDOUS,08/10/2007,12Z,21.0,28%,1014.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/10/2007,09Z,20.6,30%,1014.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/10/2007,06Z,13.0,63%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
FERDOUS,08/10/2007,03Z,15.6,35%,1015.7 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,12.2,Cloudy
FERDOUS,08/10/2007,00Z,12.2,35%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/10/2007,21Z,24.4,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2007,18Z,26.4,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2007,15Z,30.8,25%,1007.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/10/2007,12Z,33.4,22%,1006.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/10/2007,09Z,32.4,26%,1008.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,08/10/2007,06Z,28.0,43%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/10/2007,03Z,19.8,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
GACH SARAN DU GUNBADAN,08/10/2007,00Z,20.6,68%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2007,21Z,16.6,87%,1022.0 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/10/2007,18Z,17.6,88%,1022.8 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/10/2007,15Z,19.2,88%,1021.8 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,22.4,-,Few clouds
GHARAKHIL,08/10/2007,12Z,21.6,72%,1021.0 Hpa,180º (S ),18.0,6/8,4/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
GHARAKHIL,08/10/2007,09Z,18.6,92%,1021.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/10/2007,06Z,18.6,95%,1021.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/10/2007,03Z,18.2,92%,1020.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,18.2,Overcast
GHARAKHIL,08/10/2007,00Z,18.4,88%,1018.6 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,08/10/2007,21Z,12.0,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2007,18Z,13.8,60%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2007,15Z,17.0,56%,1018.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
GHAZVIN,08/10/2007,12Z,22.4,36%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2007,09Z,21.2,40%,1015.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2007,06Z,19.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,Clear
GHAZVIN,08/10/2007,03Z,8.6,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHAZVIN,08/10/2007,00Z,8.6,94%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,08/10/2007,21Z,5.0,45%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2007,18Z,8.2,38%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2007,15Z,13.4,39%,1019.4 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
GHUCHAN,08/10/2007,12Z,18.2,27%,1017.1 Hpa,050º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/10/2007,09Z,18.8,25%,1015.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2007,06Z,14.2,28%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2007,03Z,,0%,1018.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
GHUCHAN,08/10/2007,00Z,1.6,93%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2007,21Z,8.3,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2007,18Z,11.4,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2007,15Z,18.7,26%,1017.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
HAMEDAN,08/10/2007,12Z,24.9,19%,1013.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
