Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/02/2011,03Z,5.8,62%,1009.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
ABADEH,21/02/2011,00Z,6.2,58%,1006.7 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ABU MUSA,21/02/2011,15Z,22.0,64%,1013.4 Hpa,270º (W ),10.8,4/8,-,3/8 AC,CI,-,24.4,-,"Scattered clouds, haze"
ABU MUSA,21/02/2011,12Z,23.4,149%,1013.4 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ABU MUSA,21/02/2011,09Z,23.0,59%,1015.9 Hpa,180º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ABU MUSA,21/02/2011,06Z,22.2,161%,1015.4 Hpa,170º (S ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ABU MUSA,21/02/2011,03Z,20.2,64%,1014.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,18.2,"Few clouds, dust"
AHAR,21/02/2011,21Z,-1.6,98%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
AHAR,21/02/2011,18Z,-0.6,97%,1013.1 Hpa,100º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
AHAR,21/02/2011,15Z,3.0,93%,1010.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,8.2,-,"Overcast, rain showers"
AHAR,21/02/2011,12Z,5.0,82%,1008.5 Hpa,330º (NW),14.4,8/8,8/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
AHAR,21/02/2011,09Z,8.0,50%,1007.1 Hpa,210º (SW),14.4,8/8,8/8 ST,AC,,-,-,-,Overcast
AHAR,21/02/2011,06Z,6.8,50%,1007.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, haze"
AHAR,21/02/2011,03Z,3.4,70%,1008.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,2.4,Overcast
AHAR,21/02/2011,00Z,3.6,69%,1007.1 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,21/02/2011,21Z,15.2,76%,1015.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,21/02/2011,18Z,17.6,64%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/02/2011,15Z,21.0,40%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.8,-,"Clear, dust"
AHWAZ,21/02/2011,12Z,22.8,44%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/02/2011,09Z,22.2,46%,1013.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,21/02/2011,06Z,17.4,61%,1013.9 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
AHWAZ,21/02/2011,03Z,15.6,66%,1011.9 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,15.6,"Scattered clouds, haze"
AHWAZ,21/02/2011,00Z,16.6,69%,1010.9 Hpa,120º (SE),25.2,5/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,21/02/2011,21Z,2.2,72%,1016.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/02/2011,18Z,1.6,74%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/02/2011,15Z,3.4,67%,1012.9 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,6.6,-,Scattered clouds
ALI-GOODARZ,21/02/2011,12Z,6.6,51%,1010.1 Hpa,220º (SW),7.2,6/8,4/8 CU,AC,CI,1.0(6h),-,-,Cloudy
ALI-GOODARZ,21/02/2011,09Z,1.4,96%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,21/02/2011,06Z,4.2,76%,1012.7 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,4.6(24h),-,-,Cloudy
ALI-GOODARZ,21/02/2011,03Z,2.4,84%,1012.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,0.8,Cloudy
ALI-GOODARZ,21/02/2011,00Z,3.0,81%,1011.4 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ANZALI,21/02/2011,21Z,7.4,94%,1019.2 Hpa,320º (NW),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,21/02/2011,18Z,7.4,100%,1017.6 Hpa,320º (NW),28.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
ANZALI,21/02/2011,15Z,7.8,97%,1016.3 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,7.8,-,"Overcast, drizzle"
ANZALI,21/02/2011,12Z,7.8,407%,1015.0 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,21/02/2011,09Z,7.8,94%,1015.6 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,21/02/2011,06Z,7.0,749%,1015.6 Hpa,290º (W ),21.6,8/8,7/8 ST,AC,-,0.6(6h),-,-,"Overcast, mist"
ANZALI,21/02/2011,03Z,7.0,97%,1014.5 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,7.0,"Overcast, rain"
ANZALI,21/02/2011,00Z,7.8,88%,1012.2 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ARAK,21/02/2011,21Z,3.2,81%,1013.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,21/02/2011,18Z,4.8,71%,1012.6 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ARAK,21/02/2011,15Z,7.2,51%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
ARAK,21/02/2011,12Z,7.8,57%,1010.9 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,0.9(6h),-,-,Cloudy
ARAK,21/02/2011,09Z,9.2,55%,1010.5 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,21/02/2011,03Z,3.0,75%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
ARAK,21/02/2011,00Z,3.0,87%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/02/2011,21Z,-3.0,99%,1015.0 Hpa,040º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,21/02/2011,18Z,-2.2,100%,1014.7 Hpa,050º (NE),18.0,7/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
ARDEBIL,21/02/2011,15Z,-1.2,98%,1012.1 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,-,9.6,-,"Overcast, snow"
ARDEBIL,21/02/2011,12Z,9.0,61%,1005.9 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,21/02/2011,09Z,7.6,63%,1006.6 Hpa,210º (SW),28.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,21/02/2011,06Z,2.0,89%,1009.2 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
ARDEBIL,21/02/2011,00Z,3.8,72%,1005.5 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,21/02/2011,21Z,9.6,97%,1016.2 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,21/02/2011,18Z,9.6,94%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
BABULSAR,21/02/2011,15Z,9.6,94%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, drizzle"
BABULSAR,21/02/2011,12Z,10.0,94%,1014.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,21/02/2011,09Z,10.0,93%,1013.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,21/02/2011,06Z,10.6,89%,1013.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,21/02/2011,03Z,9.2,91%,1012.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,9.2,Cloudy
BABULSAR,21/02/2011,00Z,9.6,89%,1010.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,21/02/2011,21Z,3.8,85%,1014.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/02/2011,18Z,5.0,75%,1014.7 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BAFT,21/02/2011,15Z,6.6,59%,1016.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
BAFT,21/02/2011,12Z,7.0,60%,1016.2 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,21/02/2011,09Z,8.6,45%,1017.0 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,21/02/2011,06Z,7.0,35%,1017.8 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,21/02/2011,03Z,0.8,58%,1018.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,0.2,Cloudy
BAFT,21/02/2011,00Z,0.8,74%,1015.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,21/02/2011,21Z,15.4,46%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2011,18Z,16.8,42%,1006.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/02/2011,15Z,17.6,37%,1006.5 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,25.8,-,"Scattered clouds, dust"
BAM,21/02/2011,12Z,21.4,22%,1003.7 Hpa,290º (W ),14.4,5/8,-,-,-,-,-,-,"Cloudy, dust"
BAM,21/02/2011,09Z,24.4,12%,1005.5 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,21/02/2011,06Z,20.4,20%,1008.4 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,21/02/2011,03Z,16.4,20%,1007.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,14.6,Cloudy
BAM,21/02/2011,00Z,20.2,16%,1005.0 Hpa,230º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,21/02/2011,21Z,18.0,80%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/02/2011,18Z,19.8,65%,1014.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/02/2011,15Z,21.0,69%,1014.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,24.6,-,"Few clouds, haze"
BANDAR LENGEH,21/02/2011,12Z,23.6,146%,1014.1 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2011,09Z,23.8,61%,1016.2 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2011,06Z,22.2,276%,1016.9 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2011,03Z,18.0,80%,1015.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,16.6,"Scattered clouds, mist"
BANDAR LENGEH,21/02/2011,00Z,18.2,84%,1014.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,21/02/2011,21Z,21.1,83%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/02/2011,18Z,19.4,83%,1014.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/02/2011,15Z,21.7,79%,1014.2 Hpa,180º (S ),18.0,4/8,3/8 SC,AC,-,-,26.0,-,"Scattered clouds, mist"
BANDARABBASS,21/02/2011,12Z,24.3,65%,1014.1 Hpa,170º (S ),32.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/02/2011,09Z,24.4,65%,1015.8 Hpa,130º (SE),18.0,5/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2011,06Z,23.5,56%,1017.6 Hpa,050º (NE),14.4,5/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2011,03Z,15.9,59%,1016.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,15.7,"Few clouds, haze"
BANDARABBASS,21/02/2011,00Z,17.6,53%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/02/2011,21Z,6.8,81%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,21/02/2011,18Z,6.6,88%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BIRJAND,21/02/2011,15Z,8.2,81%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
BIRJAND,21/02/2011,12Z,9.4,70%,1011.8 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BIRJAND,21/02/2011,09Z,13.4,35%,1011.1 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,21/02/2011,06Z,10.8,37%,1012.5 Hpa,120º (SE),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,21/02/2011,03Z,7.2,51%,1011.4 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
BIRJAND,21/02/2011,00Z,6.4,56%,1009.1 Hpa,120º (SE),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,21/02/2011,21Z,5.2,91%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/02/2011,18Z,5.2,91%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/02/2011,15Z,6.0,91%,1013.3 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,11.8,-,Scattered clouds
BOJNOURD,21/02/2011,12Z,10.6,69%,1009.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/02/2011,09Z,10.0,73%,1009.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,21/02/2011,06Z,6.4,83%,1011.5 Hpa,calm.,,6/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
BOJNOURD,21/02/2011,03Z,7.6,71%,1008.6 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,5.4,Overcast
BOJNOURD,21/02/2011,00Z,10.6,47%,1005.7 Hpa,210º (SW),25.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR,21/02/2011,21Z,17.4,95%,1015.5 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,21/02/2011,18Z,17.8,210%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/02/2011,15Z,18.8,92%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.8,-,"Clear, mist"
BUSHEHR,21/02/2011,12Z,20.6,514%,1012.0 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,21/02/2011,09Z,21.6,68%,1012.9 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,21/02/2011,06Z,21.0,502%,1012.3 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
BUSHEHR,21/02/2011,03Z,18.0,72%,1011.5 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,,-,-,18.0,"Overcast, rain"
BUSHEHR,21/02/2011,00Z,19.2,561%,1009.0 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,21/02/2011,21Z,22.0,70%,1016.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/02/2011,15Z,22.9,63%,1017.1 Hpa,150º (SE),7.2,5/8,0/8 CU,-,CI,-,25.0,70.0,Cloudy
CHAHBAHAR,21/02/2011,09Z,24.8,52%,1017.7 Hpa,130º (SE),7.2,3/8,0/8 CU,-,-,-,-,70.0,Scattered clouds
CHAHBAHAR,21/02/2011,03Z,20.0,81%,1018.6 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-,80.0,Scattered clouds
ESFAHAN,21/02/2011,21Z,7.2,44%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2011,18Z,9.2,44%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2011,15Z,10.6,34%,1008.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ESFAHAN,21/02/2011,12Z,12.8,36%,1007.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2011,09Z,12.8,36%,1008.0 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2011,06Z,10.2,48%,1009.8 Hpa,160º (S ),21.6,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,21/02/2011,03Z,8.4,53%,1009.4 Hpa,240º (SW),18.0,8/8,2/8 CB,AC,,-,-,7.8,Overcast
ESFAHAN,21/02/2011,00Z,9.2,55%,1007.0 Hpa,240º (SW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
FASA,21/02/2011,21Z,5.8,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2011,18Z,9.0,70%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/02/2011,15Z,11.8,56%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
FASA,21/02/2011,12Z,13.8,46%,1011.1 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
FASA,21/02/2011,09Z,11.4,62%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FASA,21/02/2011,06Z,11.4,49%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,21/02/2011,03Z,9.6,73%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,Overcast
FASA,21/02/2011,00Z,10.0,66%,1011.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,21/02/2011,21Z,7.0,71%,1010.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
FERDOUS,21/02/2011,18Z,7.2,84%,1010.6 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,3.0(6h),-,-,"Scattered clouds, rain"
FERDOUS,21/02/2011,15Z,9.0,54%,1010.5 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,13.2,-,"Overcast, rain"
FERDOUS,21/02/2011,12Z,10.4,62%,1010.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
FERDOUS,21/02/2011,09Z,12.8,44%,1009.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,21/02/2011,06Z,11.6,34%,1010.6 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
FERDOUS,21/02/2011,03Z,10.4,35%,1008.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,9.4,"Cloudy, haze"
FERDOUS,21/02/2011,00Z,9.4,29%,1006.6 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/02/2011,21Z,10.2,85%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,21/02/2011,18Z,11.6,83%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,21/02/2011,15Z,11.4,85%,1015.0 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, snow showers"
GACH SARAN DU GUNBADAN,21/02/2011,12Z,12.6,73%,1013.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,21/02/2011,09Z,15.8,44%,1014.4 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/02/2011,06Z,13.0,60%,1014.8 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,21/02/2011,03Z,12.6,66%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/02/2011,00Z,14.2,76%,1009.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2011,21Z,9.0,94%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2011,18Z,9.0,97%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/02/2011,15Z,8.8,97%,1015.1 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
GHARAKHIL,21/02/2011,12Z,9.2,94%,1014.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/02/2011,09Z,9.4,94%,1014.0 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,21/02/2011,06Z,9.4,94%,1014.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/02/2011,03Z,7.8,97%,1013.2 Hpa,190º (S ),10.8,8/8,5/8 SC,AC,,-,-,7.2,Overcast
GHARAKHIL,21/02/2011,00Z,9.0,91%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/02/2011,21Z,4.0,95%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/02/2011,18Z,6.2,78%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/02/2011,15Z,8.7,57%,1011.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,11.9,-,"Cloudy, haze"
GHAZVIN,21/02/2011,12Z,11.1,54%,1010.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,21/02/2011,09Z,10.0,48%,1010.8 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,21/02/2011,06Z,8.3,66%,1011.0 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
GHAZVIN,21/02/2011,03Z,3.2,77%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,3.0,Cloudy
