Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/09/2016,21Z,23.2,91%,1011.9 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/09/2016,18Z,23.8,93%,1012.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,02/09/2016,15Z,24.6,89%,1011.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,31.2,-,"Overcast, rain"
GHARAKHIL,02/09/2016,12Z,29.2,63%,1009.7 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/09/2016,09Z,30.0,59%,1010.4 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/09/2016,06Z,24.0,81%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,23.0(6h),-,-,Cloudy
GHARAKHIL,02/09/2016,03Z,21.0,94%,1011.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, rain"
GHARAKHIL,02/09/2016,00Z,26.2,90%,1006.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/09/2016,21Z,19.0,69%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2016,18Z,20.5,59%,1003.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/09/2016,15Z,27.0,39%,1001.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
GHAZVIN,02/09/2016,12Z,33.3,23%,999.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2016,09Z,31.0,34%,1002.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2016,06Z,29.0,37%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2016,03Z,22.8,59%,1002.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,20.3,Scattered clouds
GHAZVIN,02/09/2016,00Z,23.7,54%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2016,21Z,14.9,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2016,18Z,17.2,67%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2016,15Z,20.1,58%,1009.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
GHUCHAN,02/09/2016,12Z,22.4,54%,1008.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,02/09/2016,09Z,25.3,50%,1008.0 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/09/2016,06Z,24.7,57%,1007.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/09/2016,03Z,16.4,55%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
GHUCHAN,02/09/2016,00Z,12.7,50%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2016,21Z,22.6,91%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/09/2016,18Z,24.8,86%,1013.9 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/09/2016,15Z,26.5,74%,1012.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
GORGAN,02/09/2016,12Z,28.2,67%,1011.8 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
GORGAN,02/09/2016,09Z,25.5,77%,1012.3 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GORGAN,02/09/2016,06Z,22.3,87%,1013.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,02/09/2016,03Z,23.3,94%,1013.3 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,-,-,22.8,"Overcast, heavy thunderstorm"
GORGAN,02/09/2016,00Z,27.2,85%,1008.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/09/2016,21Z,17.4,23%,1003.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/09/2016,18Z,21.6,18%,1003.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/09/2016,15Z,28.5,11%,1003.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
HAMEDAN,02/09/2016,12Z,30.9,11%,1001.1 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/09/2016,09Z,31.8,11%,1001.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2016,06Z,28.9,16%,1001.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2016,03Z,14.1,47%,1004.4 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
HAMEDAN,02/09/2016,00Z,17.2,32%,1001.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,02/09/2016,21Z,24.8,21%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2016,18Z,30.8,13%,1001.7 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/09/2016,15Z,33.2,11%,1001.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
ILAM,02/09/2016,12Z,36.7,8%,1000.9 Hpa,300º (NW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,02/09/2016,09Z,36.3,9%,1001.6 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,02/09/2016,06Z,32.4,11%,1001.7 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,02/09/2016,03Z,23.4,17%,1001.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,21.7,Scattered clouds
ILAM,02/09/2016,00Z,23.0,19%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2016,21Z,33.1,33%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2016,18Z,36.4,9%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2016,15Z,40.5,8%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
IRANSHAHR,02/09/2016,12Z,42.1,8%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2016,09Z,40.7,9%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2016,06Z,37.5,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2016,03Z,29.4,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,02/09/2016,00Z,27.2,12%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2016,21Z,30.5,85%,1001.1 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/09/2016,18Z,30.8,85%,1001.6 Hpa,130º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,02/09/2016,15Z,30.9,83%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,02/09/2016,12Z,31.9,422%,999.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2016,09Z,32.2,82%,1001.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2016,06Z,31.4,436%,1002.8 Hpa,100º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2016,03Z,29.6,90%,1001.6 Hpa,090º (E ),39.6,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, mist"
JASK,02/09/2016,00Z,30.0,88%,1000.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/09/2016,21Z,32.9,44%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2016,18Z,34.7,35%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2016,15Z,38.2,21%,994.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,02/09/2016,12Z,42.1,17%,993.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2016,09Z,42.2,13%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2016,06Z,37.9,19%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2016,03Z,27.5,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,02/09/2016,00Z,29.5,28%,995.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2016,21Z,29.4,23%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,02/09/2016,18Z,31.4,20%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,02/09/2016,15Z,34.2,20%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHAN,02/09/2016,12Z,36.2,11%,999.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/09/2016,09Z,36.0,12%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2016,06Z,31.8,17%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2016,03Z,25.8,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,02/09/2016,00Z,28.0,28%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,02/09/2016,21Z,22.6,23%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/09/2016,18Z,28.7,19%,1002.6 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/09/2016,15Z,33.2,12%,1001.8 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,35.7,-,Scattered clouds
KASHMAR,02/09/2016,12Z,35.4,10%,1001.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/09/2016,09Z,33.3,11%,1003.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2016,06Z,30.3,12%,1004.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/09/2016,03Z,21.8,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,02/09/2016,00Z,24.5,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2016,21Z,23.3,13%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2016,18Z,24.9,12%,1000.2 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,02/09/2016,15Z,29.9,8%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
KERMAN,02/09/2016,12Z,34.1,7%,999.0 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/09/2016,09Z,33.6,8%,999.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2016,06Z,29.6,14%,1001.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2016,03Z,17.4,23%,1003.6 Hpa,140º (SE),7.2,0/8,1/8 CU,-,-,-,-,14.0,Clear
KERMAN,02/09/2016,00Z,16.0,25%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2016,21Z,21.0,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2016,18Z,26.4,13%,1002.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2016,15Z,32.6,7%,1002.8 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,37.2,-,Scattered clouds
KERMANSHAH,02/09/2016,12Z,36.2,3%,1001.6 Hpa,290º (W ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/09/2016,09Z,35.0,6%,1001.4 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/09/2016,06Z,28.4,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2016,03Z,16.8,28%,1003.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,16.7,Scattered clouds
KERMANSHAH,02/09/2016,00Z,19.6,25%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,02/09/2016,15Z,35.0,78%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,02/09/2016,12Z,37.8,63%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2016,09Z,38.7,59%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2016,06Z,35.7,80%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/09/2016,03Z,32.2,95%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.4,Clear
KHOR,02/09/2016,21Z,28.0,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2016,18Z,30.4,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2016,15Z,36.2,13%,999.5 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,38.8,-,Few clouds
KHOR,02/09/2016,12Z,38.6,10%,999.0 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/09/2016,09Z,37.6,8%,1000.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/09/2016,06Z,34.2,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2016,03Z,26.0,19%,1000.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
KHOR,02/09/2016,00Z,26.4,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2016,21Z,24.2,16%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2016,18Z,25.4,21%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2016,15Z,32.2,12%,1002.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KHORRAM ABAD,02/09/2016,12Z,35.6,9%,1001.2 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2016,09Z,37.6,8%,1000.8 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2016,06Z,29.8,20%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2016,03Z,20.4,31%,1003.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,19.3,Few clouds
KHORRAM ABAD,02/09/2016,00Z,23.5,22%,1000.8 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,02/09/2016,21Z,19.0,68%,1004.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2016,18Z,22.8,55%,1003.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/09/2016,15Z,28.0,38%,1002.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
KHOY,02/09/2016,12Z,29.2,34%,1003.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2016,09Z,26.6,39%,1004.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2016,06Z,24.0,38%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2016,03Z,17.4,57%,1006.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,17.2,Few clouds
KHOY,02/09/2016,00Z,18.8,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2016,21Z,31.8,74%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2016,18Z,32.4,78%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2016,15Z,33.4,73%,998.8 Hpa,140º (SE),14.4,1/8,-,-,CI,-,37.8,-,"Few clouds, haze"
KISH ISLAND,02/09/2016,12Z,36.6,57%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2016,09Z,36.4,56%,1001.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2016,06Z,34.8,63%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2016,03Z,31.4,89%,1000.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,02/09/2016,00Z,31.0,92%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2016,21Z,19.0,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2016,18Z,20.6,54%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2016,15Z,24.6,37%,1004.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,26.4,-,Clear
MAKKO,02/09/2016,12Z,25.6,30%,1004.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2016,09Z,23.2,34%,1006.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2016,06Z,19.6,43%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2016,03Z,16.0,53%,1006.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.0,Cloudy
MAKKO,02/09/2016,00Z,18.4,47%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2016,21Z,21.2,50%,1002.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2016,18Z,23.8,27%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2016,15Z,30.0,19%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,02/09/2016,12Z,30.8,14%,1001.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2016,09Z,29.4,30%,1002.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2016,06Z,24.6,49%,1003.5 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2016,03Z,19.8,58%,1002.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MARAVEH-TAPPEH,02/09/2016,21Z,23.2,69%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2016,18Z,23.9,67%,1012.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2016,15Z,26.0,56%,1011.1 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,30.9,-,Few clouds
MARAVEH-TAPPEH,02/09/2016,12Z,29.3,46%,1010.4 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2016,09Z,26.7,50%,1011.9 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/09/2016,06Z,22.6,78%,1012.3 Hpa,180º (S ),50.4,8/8,3/8 CB,AC,,12.0(6h),-,-,Overcast
MARAVEH-TAPPEH,02/09/2016,03Z,22.6,72%,1009.3 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,22.4,"Overcast, thunderstorm"
MARAVEH-TAPPEH,02/09/2016,00Z,25.5,78%,1007.4 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,02/09/2016,21Z,21.5,52%,1007.3 Hpa,140º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,02/09/2016,18Z,24.9,41%,1007.1 Hpa,350º (N ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,02/09/2016,15Z,27.6,28%,1007.2 Hpa,050º (NE),14.4,5/8,3/8 CB,-,CI,-,34.6,-,Cloudy
MASHHAD,02/09/2016,12Z,33.0,9%,1005.1 Hpa,080º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/09/2016,09Z,33.6,10%,1005.0 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,02/09/2016,06Z,29.6,14%,1006.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/09/2016,03Z,22.0,28%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,02/09/2016,00Z,18.3,38%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2016,21Z,34.2,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2016,18Z,37.1,17%,998.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2016,15Z,42.3,13%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,02/09/2016,12Z,45.5,14%,996.7 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2016,09Z,43.6,17%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2016,06Z,38.6,22%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2016,03Z,30.8,25%,998.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,02/09/2016,00Z,33.7,20%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2016,21Z,21.4,54%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2016,18Z,22.2,52%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2016,15Z,26.6,41%,1002.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,02/09/2016,12Z,32.6,25%,1000.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2016,09Z,30.8,31%,1003.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2016,06Z,26.0,44%,1005.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/09/2016,03Z,21.4,62%,1003.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
MOHABAD,02/09/2016,21Z,21.2,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2016,18Z,26.0,9%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2016,15Z,30.4,12%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,02/09/2016,12Z,33.3,11%,999.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/09/2016,09Z,29.1,24%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2016,06Z,25.5,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2016,03Z,16.7,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,02/09/2016,00Z,19.4,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/09/2016,21Z,24.4,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2016,18Z,29.9,7%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
