Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/03/2012,18Z,1.2,41%,1017.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/03/2012,15Z,1.2,39%,1019.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,3.2,-,Cloudy
GHUCHAN,12/03/2012,12Z,3.0,36%,1019.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/03/2012,09Z,0.0,40%,1023.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/03/2012,06Z,-4.2,60%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
GHUCHAN,12/03/2012,03Z,-7.2,80%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-7.2,Cloudy
GHUCHAN,12/03/2012,00Z,-5.6,80%,1022.4 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,12/03/2012,21Z,7.4,85%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,12/03/2012,18Z,8.2,83%,1013.7 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,12/03/2012,15Z,8.8,67%,1016.1 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,CS,-,12.0,-,Overcast
GORGAN,12/03/2012,12Z,11.8,31%,1017.0 Hpa,060º (NE),32.4,8/8,-,-,CS,-,-,-,Overcast
GORGAN,12/03/2012,09Z,11.4,40%,1020.9 Hpa,060º (NE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/03/2012,03Z,-0.4,91%,1027.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,12/03/2012,00Z,-1.6,,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2012,21Z,10.4,40%,1013.7 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/03/2012,18Z,10.7,35%,1015.2 Hpa,250º (W ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2012,15Z,11.6,24%,1016.3 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,12.9,-,Cloudy
HAMEDAN,12/03/2012,12Z,9.7,31%,1017.6 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2012,09Z,3.9,36%,1022.5 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2012,03Z,-9.5,70%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-9.6,Scattered clouds
HAMEDAN,12/03/2012,00Z,-8.5,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2012,21Z,13.0,24%,1012.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,12/03/2012,18Z,13.0,26%,1014.7 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,12/03/2012,15Z,14.4,21%,1013.7 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,17.6,-,"Overcast, dust"
ILAM,12/03/2012,12Z,16.0,25%,1015.3 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/03/2012,09Z,15.0,41%,1017.6 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,12/03/2012,06Z,8.0,40%,1020.4 Hpa,100º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,12/03/2012,03Z,3.0,44%,1019.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-1.0,"Scattered clouds, haze"
ILAM,12/03/2012,00Z,1.4,36%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2012,21Z,13.7,19%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2012,18Z,16.3,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2012,15Z,21.6,12%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
IRANSHAHR,12/03/2012,12Z,24.4,9%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2012,09Z,23.0,13%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2012,06Z,20.6,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2012,03Z,13.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
IRANSHAHR,12/03/2012,00Z,14.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2012,21Z,21.0,56%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2012,18Z,21.6,286%,1016.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2012,15Z,23.0,53%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,12/03/2012,12Z,24.6,402%,1015.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2012,09Z,24.3,56%,1016.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2012,06Z,24.0,246%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2012,03Z,19.4,59%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,12/03/2012,00Z,21.8,473%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/03/2012,21Z,15.0,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2012,18Z,17.4,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2012,15Z,20.0,23%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,12/03/2012,12Z,23.6,17%,1013.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2012,09Z,21.8,17%,1013.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,12/03/2012,03Z,13.4,84%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
KAHNUJ,12/03/2012,00Z,14.2,76%,1004.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2012,21Z,4.4,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2012,18Z,6.4,35%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/03/2012,15Z,7.4,28%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
KASHAN,12/03/2012,12Z,10.6,14%,1020.3 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/03/2012,09Z,9.0,19%,1022.2 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2012,03Z,-1.6,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,12/03/2012,00Z,0.6,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2012,21Z,3.8,37%,1019.8 Hpa,calm.,,7/8,3/8 CB,-,CS,-,-,-,Cloudy
KASHMAR,12/03/2012,18Z,3.2,52%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,12/03/2012,15Z,4.6,23%,1022.8 Hpa,360º (N ),10.8,8/8,-,-,CS,-,6.6,-,Overcast
KASHMAR,12/03/2012,12Z,6.2,19%,1022.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/03/2012,09Z,4.2,27%,1025.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2012,06Z,0.6,68%,1026.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,12/03/2012,03Z,-1.4,67%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
KASHMAR,12/03/2012,00Z,0.2,57%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/03/2012,21Z,5.4,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2012,18Z,7.2,19%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2012,15Z,14.2,11%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
KERMAN,12/03/2012,12Z,16.0,39%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2012,09Z,12.6,11%,1019.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2012,03Z,-2.0,60%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,12/03/2012,00Z,0.8,54%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2012,21Z,13.4,34%,1013.4 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,12/03/2012,18Z,13.0,25%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,12/03/2012,12Z,16.4,13%,1017.1 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2012,09Z,13.1,19%,1019.3 Hpa,150º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2012,03Z,-3.6,60%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-4.7,Scattered clouds
KERMANSHAH,12/03/2012,00Z,-4.4,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2012,15Z,17.4,57%,1016.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
KHARG,12/03/2012,12Z,18.6,45%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2012,09Z,18.2,56%,1018.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,12/03/2012,06Z,18.2,44%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/03/2012,03Z,15.0,62%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHOR,12/03/2012,21Z,7.2,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2012,18Z,9.4,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2012,15Z,11.0,18%,1019.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,12.2,-,Scattered clouds
KHOR,12/03/2012,12Z,11.4,19%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/03/2012,09Z,7.8,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2012,06Z,3.2,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2012,03Z,-1.4,47%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOR,12/03/2012,00Z,-0.2,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2012,21Z,13.8,19%,1015.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2012,18Z,12.8,25%,1016.5 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2012,15Z,15.0,17%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.6,-,Cloudy
KHORRAM ABAD,12/03/2012,12Z,18.2,14%,1015.9 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2012,09Z,14.8,15%,1018.9 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2012,06Z,6.6,33%,1021.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2012,03Z,-2.4,53%,1022.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
KHORRAM ABAD,12/03/2012,00Z,-1.4,49%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2012,21Z,-3.6,92%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/03/2012,18Z,-1.0,80%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,12/03/2012,15Z,0.4,75%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,2.0,-,Cloudy
KHOY,12/03/2012,12Z,-1.4,86%,1018.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
KHOY,12/03/2012,09Z,-2.6,84%,1021.9 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,12/03/2012,03Z,-6.6,68%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-7.0,Scattered clouds
KHOY,12/03/2012,00Z,-4.0,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2012,21Z,18.8,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2012,18Z,19.0,75%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2012,15Z,20.4,73%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,12/03/2012,12Z,25.0,27%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2012,09Z,26.2,29%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2012,06Z,21.8,41%,1014.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2012,03Z,18.6,55%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
KISH ISLAND,12/03/2012,00Z,18.0,58%,1011.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/03/2012,21Z,18.2,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2012,18Z,20.4,54%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2012,15Z,24.0,43%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.0,-,Clear
KONARAK,12/03/2012,12Z,28.6,27%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2012,21Z,-8.4,86%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2012,18Z,-7.2,82%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, mist"
MAKKO,12/03/2012,15Z,-5.0,92%,1019.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-4.4,-,"Overcast, snow"
MAKKO,12/03/2012,12Z,-4.4,87%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,12/03/2012,09Z,-6.2,87%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,12/03/2012,06Z,-5.0,48%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,12/03/2012,03Z,-7.8,51%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-8.2,Scattered clouds
MAKKO,12/03/2012,00Z,-7.6,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2012,21Z,3.4,78%,1016.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/03/2012,18Z,3.8,78%,1015.2 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/03/2012,15Z,4.0,66%,1016.6 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,CI,-,5.6,-,Overcast
MARAGHEH,12/03/2012,12Z,3.8,46%,1018.4 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,12/03/2012,09Z,-1.2,65%,1022.7 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,12/03/2012,06Z,-0.2,36%,1022.0 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/03/2012,03Z,-4.4,44%,1021.8 Hpa,070º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-6.0,Overcast
MARAGHEH,12/03/2012,00Z,-5.8,38%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2012,21Z,7.0,55%,1012.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2012,18Z,7.0,42%,1014.9 Hpa,350º (N ),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2012,15Z,7.6,51%,1016.5 Hpa,230º (SW),10.8,8/8,-,8/8 AC,,-,10.6,-,Overcast
MARAVEH-TAPPEH,12/03/2012,12Z,10.0,28%,1018.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2012,09Z,6.4,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2012,03Z,-1.2,70%,1028.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-1.4,Clear
MARAVEH-TAPPEH,12/03/2012,00Z,-1.0,78%,1027.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/03/2012,21Z,1.4,62%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2012,18Z,1.2,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2012,15Z,2.1,41%,1022.1 Hpa,calm.,,7/8,-,-,CS,-,4.7,-,Cloudy
MASHHAD,12/03/2012,12Z,3.3,47%,1023.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/03/2012,09Z,2.0,57%,1026.2 Hpa,360º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,12/03/2012,03Z,-3.8,94%,1027.3 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-3.8,"Overcast, mist"
MASHHAD,12/03/2012,00Z,-3.2,100%,1025.3 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,12/03/2012,21Z,16.4,38%,1014.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/03/2012,18Z,18.4,27%,1013.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/03/2012,15Z,22.0,18%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,23.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/03/2012,12Z,23.0,16%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2012,09Z,20.6,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/03/2012,06Z,12.8,41%,1018.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/03/2012,03Z,7.4,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, dust"
MASJED-SOLEYMAN,12/03/2012,00Z,8.8,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/03/2012,21Z,-2.4,93%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,12/03/2012,18Z,-2.4,93%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,12/03/2012,15Z,-2.4,85%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.0,-,Overcast
MEYANEH,12/03/2012,12Z,-2.8,84%,1023.5 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,12/03/2012,09Z,-2.6,76%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,12/03/2012,03Z,-6.8,63%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-7.4,Cloudy
MEYANEH,12/03/2012,00Z,-6.0,55%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2012,21Z,5.4,66%,1014.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2012,18Z,3.8,78%,1015.9 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MOHABAD,12/03/2012,15Z,3.2,81%,1018.3 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,10.4,-,"Overcast, rain"
MOHABAD,12/03/2012,12Z,9.6,25%,1015.1 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2012,09Z,1.2,47%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MOHABAD,12/03/2012,06Z,-1.2,39%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/03/2012,03Z,-4.4,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,12/03/2012,00Z,-4.0,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2012,21Z,5.8,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2012,18Z,7.0,32%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2012,15Z,11.4,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,12/03/2012,12Z,14.8,9%,1022.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2012,09Z,12.4,11%,1023.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2012,06Z,9.6,11%,1024.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2012,03Z,4.4,20%,1022.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,12/03/2012,00Z,6.6,26%,1017.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2012,21Z,5.4,84%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/03/2012,18Z,5.6,87%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/03/2012,15Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2012,12Z,6.6,64%,1017.6 Hpa,calm.,,8/8,2/8 CU,-,CI,-,-,-,Overcast
NOSHAHR,12/03/2012,09Z,6.4,61%,1019.6 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2012,03Z,-0.6,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NOSHAHR,12/03/2012,00Z,0.0,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2012,21Z,15.8,38%,1016.1 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2012,18Z,17.0,37%,1016.3 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2012,15Z,22.8,15%,1016.0 Hpa,140º (SE),10.8,8/8,-,-,CS,-,24.8,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2012,12Z,24.0,9%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2012,09Z,21.4,10%,1019.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2012,06Z,13.2,32%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2012,03Z,7.4,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
OMIDYEH-AGHAJARI,12/03/2012,00Z,9.0,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2012,21Z,-3.4,92%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/03/2012,18Z,-2.5,81%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
