Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,16/09/2001,03Z,16.0,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2001,00Z,14.6,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2001,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2001,18Z,23.6,21%,1006.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2001,15Z,30.0,15%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/09/2001,12Z,31.4,13%,1003.9 Hpa,160º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/09/2001,09Z,29.0,25%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/09/2001,06Z,22.0,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/09/2001,03Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2001,00Z,16.0,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2001,18Z,30.0,85%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2001,12Z,34.0,63%,1007.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2001,06Z,32.6,73%,1009.1 Hpa,120º (SE),39.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,16/09/2001,21Z,21.4,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2001,18Z,23.4,18%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2001,15Z,25.8,18%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2001,12Z,27.6,14%,1004.8 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,16/09/2001,09Z,26.0,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/09/2001,06Z,22.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2001,03Z,14.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2001,00Z,18.6,32%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2001,21Z,18.4,25%,-,,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/09/2001,18Z,21.6,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2001,15Z,26.0,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2001,12Z,27.8,13%,1006.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2001,09Z,26.0,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2001,06Z,24.2,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2001,03Z,15.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2001,00Z,16.2,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2001,18Z,21.0,16%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,34.8,Clear
MASHHAD,16/09/2001,15Z,24.0,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2001,12Z,29.4,14%,1011.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2001,09Z,27.6,15%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2001,06Z,24.0,20%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2001,03Z,13.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2001,00Z,15.2,23%,1010.4 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/09/2001,18Z,32.6,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2001,12Z,39.6,9%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2001,06Z,34.0,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2001,00Z,26.8,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2001,18Z,24.4,20%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2001,12Z,29.0,14%,1010.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/09/2001,09Z,23.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2001,00Z,16.8,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2001,15Z,28.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2001,12Z,33.8,10%,1009.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2001,09Z,33.0,12%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2001,06Z,28.8,10%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2001,03Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2001,18Z,24.0,93%,1010.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2001,12Z,25.2,87%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2001,06Z,26.2,75%,1011.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2001,00Z,23.6,91%,1012.1 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/09/2001,18Z,30.4,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2001,12Z,41.8,13%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2001,06Z,33.0,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2001,00Z,24.0,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2001,21Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2001,18Z,21.6,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2001,15Z,27.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2001,12Z,30.2,14%,1004.7 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2001,09Z,27.2,21%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2001,06Z,23.6,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2001,03Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2001,00Z,17.0,34%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2001,18Z,23.6,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2001,12Z,28.2,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2001,00Z,19.8,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2001,21Z,24.6,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2001,18Z,24.6,83%,1009.7 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/09/2001,15Z,25.0,79%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/09/2001,12Z,26.0,74%,1008.9 Hpa,080º (E ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/09/2001,09Z,26.4,74%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2001,06Z,25.4,73%,1011.1 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2001,03Z,23.6,83%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2001,00Z,24.4,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/09/2001,21Z,22.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/09/2001,18Z,23.0,90%,1012.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/09/2001,15Z,25.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/09/2001,12Z,27.6,66%,1010.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,16/09/2001,09Z,27.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,16/09/2001,06Z,25.2,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/09/2001,03Z,17.8,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,16/09/2001,00Z,22.6,90%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/09/2001,21Z,22.6,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,18Z,26.2,26%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,15Z,29.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,12Z,34.8,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,09Z,32.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,06Z,26.0,16%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,03Z,15.8,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2001,00Z,21.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2001,18Z,27.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2001,12Z,40.2,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2001,06Z,31.6,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2001,00Z,23.0,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2001,18Z,21.0,23%,1009.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2001,12Z,27.8,12%,1009.6 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2001,06Z,19.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2001,00Z,14.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,21Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,18Z,21.0,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,15Z,27.0,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,12Z,31.2,6%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,09Z,29.0,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,06Z,20.4,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,03Z,9.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2001,00Z,11.8,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2001,21Z,11.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/09/2001,18Z,16.8,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2001,15Z,24.0,9%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2001,12Z,27.2,3%,1008.2 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/09/2001,09Z,25.2,10%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2001,06Z,21.6,23%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2001,03Z,6.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2001,00Z,8.6,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2001,18Z,20.8,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2001,12Z,31.4,8%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2001,06Z,26.2,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2001,00Z,14.0,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,18Z,26.8,14%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,15Z,29.4,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,12Z,33.0,,1008.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,09Z,31.0,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,06Z,27.6,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,03Z,15.2,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2001,00Z,17.6,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,21Z,24.8,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,18Z,25.0,22%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,15Z,30.2,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,12Z,33.6,13%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,09Z,33.0,12%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/09/2001,06Z,29.2,16%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,03Z,20.6,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2001,00Z,23.4,19%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2001,18Z,19.4,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2001,15Z,24.6,9%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2001,12Z,28.0,8%,1007.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/09/2001,09Z,28.2,8%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2001,06Z,20.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2001,03Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,21Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,18Z,22.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,15Z,26.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2001,12Z,30.6,12%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,09Z,29.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,06Z,24.6,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,03Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2001,00Z,19.0,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2001,21Z,26.0,35%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2001,18Z,27.2,30%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/09/2001,15Z,30.2,20%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2001,12Z,33.6,13%,1004.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2001,09Z,32.2,17%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2001,06Z,27.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/09/2001,03Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2001,00Z,20.0,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2001,12Z,34.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/09/2001,06Z,32.0,79%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/09/2001,18Z,26.4,29%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2001,15Z,29.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2001,12Z,32.6,19%,1001.1 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,16/09/2001,09Z,31.4,23%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/09/2001,06Z,27.0,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2001,03Z,22.8,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2001,00Z,21.2,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2001,18Z,29.8,13%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-41.7,Clear
TABAS,16/09/2001,12Z,38.2,9%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/09/2001,06Z,29.6,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2001,00Z,25.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2001,21Z,20.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2001,18Z,24.0,28%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-70.5,Clear
TABRIZ,16/09/2001,15Z,27.0,16%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2001,12Z,29.0,14%,1005.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2001,09Z,27.0,16%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2001,06Z,22.0,39%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/09/2001,03Z,15.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2001,00Z,18.2,35%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2001,18Z,28.0,29%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2001,15Z,31.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2001,12Z,33.0,20%,1003.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2001,09Z,31.6,21%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2001,06Z,28.6,28%,1008.0 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/09/2001,03Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2001,00Z,24.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,21Z,14.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,18Z,20.8,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,15Z,25.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,12Z,29.0,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,09Z,27.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,06Z,22.4,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,03Z,9.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2001,00Z,13.8,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2001,18Z,22.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2001,15Z,26.4,20%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/09/2001,12Z,30.0,9%,1008.5 Hpa,180º (S ),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,16/09/2001,09Z,29.6,9%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/09/2001,06Z,22.8,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2001,03Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2001,00Z,16.6,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2001,21Z,26.4,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2001,18Z,28.6,9%,1003.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/09/2001,15Z,34.0,9%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/09/2001,12Z,37.2,7%,1001.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/09/2001,09Z,34.4,7%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/09/2001,06Z,29.0,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2001,03Z,19.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/09/2001,00Z,25.4,17%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2001,18Z,25.0,22%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2001,12Z,35.8,16%,1008.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2001,06Z,29.6,14%,1012.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2001,00Z,19.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,21Z,15.0,27%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,18Z,19.4,21%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,15Z,27.4,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,12Z,31.4,10%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,09Z,30.0,6%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,06Z,25.6,12%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,03Z,12.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2001,00Z,12.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2001,21Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2001,18Z,21.6,22%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2001,15Z,26.0,13%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
