Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/08/2021,15Z,42.1,12%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,46.9,-,Clear
AHWAZ,16/08/2021,12Z,45.9,8%,997.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2021,09Z,43.0,16%,996.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2021,06Z,36.2,24%,998.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/08/2021,03Z,30.2,30%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.1,Clear
AHWAZ,16/08/2021,00Z,31.2,29%,997.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2021,21Z,22.8,19%,998.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2021,18Z,26.5,16%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2021,15Z,31.1,12%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
ALI-GOODARZ,16/08/2021,12Z,33.9,10%,995.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2021,09Z,32.3,12%,996.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2021,06Z,26.9,17%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/08/2021,03Z,21.9,21%,998.3 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,19.0,Clear
ALI-GOODARZ,16/08/2021,00Z,20.0,23%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/08/2021,21Z,27.4,74%,1011.8 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,16/08/2021,18Z,27.9,68%,1011.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,16/08/2021,15Z,29.8,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ANZALI,16/08/2021,12Z,31.6,91%,1010.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/08/2021,09Z,30.7,61%,1011.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/08/2021,06Z,29.7,102%,1012.6 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
ANZALI,16/08/2021,03Z,25.8,82%,1011.7 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,25.5,Cloudy
ANZALI,16/08/2021,00Z,27.0,80%,1011.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,16/08/2021,21Z,23.4,23%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/08/2021,18Z,25.8,20%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/08/2021,15Z,29.6,15%,999.0 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,34.0,-,"Few clouds, dust"
ARAK,16/08/2021,12Z,33.2,11%,997.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,16/08/2021,09Z,33.0,11%,998.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/08/2021,06Z,27.4,18%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,16/08/2021,03Z,19.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
ARAK,16/08/2021,00Z,21.6,24%,998.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,16/08/2021,21Z,15.4,61%,1009.1 Hpa,320º (NW),7.2,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm"
ARDEBIL,16/08/2021,18Z,17.1,53%,1009.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/08/2021,15Z,20.0,46%,1008.1 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
ARDEBIL,16/08/2021,12Z,24.0,48%,1006.5 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/08/2021,09Z,24.0,32%,1008.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,16/08/2021,06Z,17.8,47%,1010.6 Hpa,calm.,,6/8,1/8 CB,AC,CC,0.2(6h),-,-,Cloudy
ARDEBIL,16/08/2021,00Z,14.0,57%,1009.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,16/08/2021,21Z,27.4,84%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2021,18Z,28.4,72%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2021,15Z,30.6,55%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
BABULSAR,16/08/2021,12Z,33.0,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2021,09Z,31.8,61%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2021,06Z,31.6,66%,1011.3 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,16/08/2021,03Z,24.8,80%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
BABULSAR,16/08/2021,00Z,24.8,81%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2021,21Z,23.0,49%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/08/2021,18Z,24.0,44%,1006.9 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/08/2021,15Z,26.6,31%,1004.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
BAFT,16/08/2021,12Z,31.6,14%,994.8 Hpa,calm.,,6/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,16/08/2021,09Z,30.0,18%,995.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/08/2021,06Z,28.0,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2021,03Z,23.4,29%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
BAFT,16/08/2021,00Z,23.0,29%,993.4 Hpa,120º (SE),14.4,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/08/2021,21Z,29.4,10%,998.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/08/2021,18Z,32.4,9%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/08/2021,15Z,35.8,7%,998.2 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,39.6,-,Cloudy
BAM,16/08/2021,12Z,37.9,5%,998.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,16/08/2021,09Z,38.3,5%,999.0 Hpa,010º (N),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,16/08/2021,06Z,37.5,5%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,16/08/2021,03Z,31.2,9%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.8,Clear
BAM,16/08/2021,00Z,30.4,12%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/08/2021,21Z,33.3,73%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2021,18Z,34.8,64%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2021,15Z,35.6,69%,998.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, haze"
BANDAR LENGEH,16/08/2021,12Z,38.9,43%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2021,09Z,38.3,47%,1000.5 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/08/2021,06Z,35.7,67%,1000.9 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/08/2021,03Z,33.3,76%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.7,"Clear, haze"
BANDAR LENGEH,16/08/2021,00Z,32.1,85%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/08/2021,21Z,34.0,75%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2021,18Z,34.8,73%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2021,15Z,35.3,70%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2021,12Z,36.7,120%,999.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/08/2021,09Z,36.8,74%,1000.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/08/2021,06Z,36.6,69%,1000.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/08/2021,03Z,33.9,43%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,33.6,"Clear, dust"
BANDAR-E-DAYYER,16/08/2021,00Z,35.7,40%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/08/2021,21Z,31.9,74%,1002.6 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2021,18Z,32.8,75%,1002.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2021,15Z,33.2,72%,1000.4 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,36.4,-,"Cloudy, haze"
BANDARABBASS,16/08/2021,12Z,34.7,66%,1000.6 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/08/2021,09Z,36.0,62%,1002.0 Hpa,160º (S ),25.2,3/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2021,06Z,35.1,66%,1002.9 Hpa,110º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2021,03Z,32.9,78%,1000.2 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,32.1,"Cloudy, haze"
BANDARABBASS,16/08/2021,00Z,32.2,80%,998.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,16/08/2021,21Z,19.0,12%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2021,18Z,23.2,10%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2021,15Z,28.7,4%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
BIRJAND,16/08/2021,12Z,33.2,1%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2021,09Z,32.2,4%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2021,06Z,27.9,6%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2021,03Z,21.7,8%,1003.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,16/08/2021,00Z,19.1,13%,1001.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2021,21Z,17.6,28%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2021,18Z,22.2,20%,1009.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2021,15Z,28.2,14%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,16/08/2021,12Z,31.4,12%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2021,09Z,30.0,14%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,16/08/2021,06Z,25.4,23%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/08/2021,03Z,16.8,37%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,Clear
BOJNOURD,16/08/2021,00Z,17.4,33%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2021,21Z,31.3,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2021,18Z,32.8,61%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2021,15Z,35.8,45%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),16/08/2021,12Z,37.3,46%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2021,09Z,37.4,44%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2021,06Z,35.4,41%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2021,03Z,34.2,45%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,34.0,Clear
BUSHEHR (AIRPORT),16/08/2021,00Z,34.2,56%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/08/2021,21Z,27.6,78%,1005.5 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/08/2021,18Z,27.8,81%,1005.2 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/08/2021,15Z,28.0,1263%,1003.6 Hpa,160º (S ),25.2,3/8,3/8 ST,-,-,-,31.1,-,"Scattered clouds, mist"
CHAHBAHAR,16/08/2021,12Z,29.5,1158%,1003.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/08/2021,09Z,30.2,,1003.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/08/2021,06Z,30.6,68%,998.5 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,16/08/2021,03Z,28.8,1789%,994.9 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,27.4,"Scattered clouds, haze"
CHAHBAHAR,16/08/2021,00Z,28.1,73%,995.7 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/08/2021,21Z,28.4,12%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2021,18Z,30.4,12%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2021,15Z,34.3,12%,996.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.1,-,Clear
ESFAHAN,16/08/2021,12Z,36.7,10%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2021,09Z,34.6,10%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2021,06Z,31.9,12%,1000.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/08/2021,03Z,23.3,20%,1000.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.9,"Clear, dust"
ESFAHAN,16/08/2021,00Z,22.8,19%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2021,21Z,26.2,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2021,18Z,31.4,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2021,15Z,36.0,13%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.6,-,Clear
FASA,16/08/2021,12Z,39.2,7%,994.9 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/08/2021,09Z,38.4,9%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2021,06Z,33.4,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2021,03Z,22.2,31%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
FASA,16/08/2021,00Z,21.8,30%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2021,21Z,21.7,14%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2021,18Z,26.5,10%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2021,15Z,30.7,8%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
FERDOUS,16/08/2021,12Z,34.4,6%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2021,09Z,33.5,8%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2021,06Z,28.8,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2021,03Z,20.7,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
FERDOUS,16/08/2021,00Z,20.1,18%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,21Z,27.2,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,18Z,31.6,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,15Z,36.8,16%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,12Z,41.1,12%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,09Z,41.0,11%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,06Z,37.1,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2021,03Z,23.6,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,16/08/2021,00Z,25.1,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2021,21Z,25.0,89%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/08/2021,18Z,27.0,87%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/08/2021,15Z,29.2,68%,1008.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,33.8,-,Cloudy
GHARAKHIL,16/08/2021,12Z,32.0,59%,1008.7 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/08/2021,09Z,31.6,63%,1010.2 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/08/2021,06Z,31.0,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2021,03Z,25.0,91%,1010.0 Hpa,200º (S ),14.4,3/8,-,2/8 AC,CI,-,-,23.4,Scattered clouds
GHARAKHIL,16/08/2021,00Z,24.0,91%,1010.2 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2021,21Z,20.9,65%,1002.2 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/08/2021,18Z,22.2,59%,1002.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2021,15Z,31.3,24%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
GHAZVIN,16/08/2021,12Z,34.0,22%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2021,09Z,31.8,28%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2021,06Z,26.9,45%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2021,03Z,17.7,74%,1004.8 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,16.3,Few clouds
GHAZVIN,16/08/2021,00Z,18.9,69%,1002.8 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/08/2021,21Z,16.2,28%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2021,18Z,19.4,24%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
