Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,10/05/2003,00Z,4.0,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2003,18Z,17.6,34%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2003,12Z,26.0,,1012.7 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2003,06Z,15.6,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2003,00Z,7.8,107%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2003,18Z,10.8,54%,1017.6 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/05/2003,12Z,20.8,19%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/05/2003,06Z,14.4,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2003,00Z,5.0,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2003,18Z,19.2,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2003,12Z,26.6,27%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2003,00Z,12.6,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2003,18Z,27.0,24%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2003,00Z,21.2,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2003,18Z,19.6,28%,1015.4 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,10/05/2003,12Z,25.2,13%,1015.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,10/05/2003,06Z,20.0,19%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2003,00Z,15.8,35%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2003,18Z,12.0,36%,1018.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2003,12Z,19.8,15%,1017.4 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,10/05/2003,06Z,15.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2003,00Z,7.6,58%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2003,21Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2003,18Z,14.2,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2003,12Z,22.4,27%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2003,09Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2003,06Z,17.0,35%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2003,03Z,12.0,42%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2003,00Z,9.4,63%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2003,18Z,22.4,28%,1012.3 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/05/2003,12Z,26.2,19%,1011.9 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,10/05/2003,06Z,23.8,22%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,10/05/2003,00Z,17.4,47%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/05/2003,12Z,34.2,54%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2003,06Z,30.0,82%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2003,18Z,22.4,30%,1008.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/05/2003,06Z,23.8,25%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2003,00Z,15.6,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2003,12Z,29.8,10%,1013.2 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/05/2003,00Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2003,18Z,17.5,29%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2003,12Z,23.0,15%,1015.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/05/2003,06Z,19.0,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2003,00Z,12.7,40%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2003,18Z,21.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2003,12Z,25.4,14%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2003,06Z,20.4,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2003,00Z,17.2,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2003,18Z,16.2,29%,1017.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2003,15Z,19.2,26%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2003,12Z,21.6,23%,1017.2 Hpa,calm.,,1/8,6/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2003,09Z,19.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2003,03Z,8.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2003,00Z,11.4,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2003,18Z,15.8,47%,1017.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2003,06Z,17.4,37%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,10/05/2003,00Z,11.8,59%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/05/2003,21Z,20.2,12%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/05/2003,15Z,28.0,9%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2003,12Z,29.0,9%,1012.5 Hpa,320º (NW),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
YAZD,10/05/2003,09Z,27.0,9%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2003,06Z,21.8,10%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/05/2003,00Z,10.7,25%,1121 m(850 Hpa),250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/05/2003,18Z,22.4,19%,1013.9 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/05/2003,12Z,32.0,8%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2003,06Z,24.6,23%,1017.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2003,00Z,18.0,28%,1012.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2003,18Z,21.6,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2003,12Z,29.0,12%,1009.4 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2003,06Z,22.6,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/05/2003,00Z,18.0,15%,1010.2 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2003,21Z,11.4,53%,-,QW0º (),-,K/8,-,-,-,-,-,-,-
ZANJAN,10/05/2003,18Z,13.4,46%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2003,15Z,22.2,26%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/05/2003,12Z,22.0,22%,1015.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/05/2003,03Z,5.2,,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2003,00Z,6.4,52%,1016.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
