Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,01/07/2020,18Z,33.8,60%,1000.0 Hpa,140º (SE),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/07/2020,15Z,34.2,64%,997.5 Hpa,160º (S ),21.6,6/8,-,-,CI,-,37.0,-,"Cloudy, haze"
BANDARABBASS,01/07/2020,12Z,36.4,57%,997.9 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/07/2020,09Z,36.3,58%,1000.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/07/2020,06Z,35.0,62%,1000.9 Hpa,160º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,01/07/2020,03Z,33.3,69%,1000.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,31.7,"Few clouds, haze"
BANDARABBASS,01/07/2020,00Z,32.0,79%,998.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,01/07/2020,21Z,25.0,14%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2020,18Z,28.4,11%,997.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2020,15Z,33.0,8%,996.3 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
BIRJAND,01/07/2020,12Z,38.3,6%,994.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/07/2020,09Z,37.7,6%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2020,06Z,34.0,6%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/07/2020,03Z,24.7,12%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
BIRJAND,01/07/2020,00Z,20.7,17%,997.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/07/2020,21Z,22.3,38%,1008.2 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,01/07/2020,18Z,24.4,29%,1007.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,01/07/2020,15Z,27.4,25%,1006.8 Hpa,300º (NW),21.6,2/8,1/8 SC,AC,-,-,31.0,-,Few clouds
BOJNOURD,01/07/2020,12Z,30.4,20%,1006.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/07/2020,09Z,28.7,26%,1006.9 Hpa,310º (NW),14.4,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
BOJNOURD,01/07/2020,06Z,25.1,37%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/07/2020,03Z,20.3,52%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,15.8,Clear
BOJNOURD,01/07/2020,00Z,17.0,60%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2020,21Z,29.0,75%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/07/2020,18Z,31.4,66%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2020,15Z,33.4,58%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),01/07/2020,12Z,36.0,55%,997.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2020,09Z,38.2,34%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2020,06Z,38.6,20%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/07/2020,03Z,29.2,59%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),01/07/2020,00Z,27.2,74%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/07/2020,21Z,31.1,78%,1000.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/07/2020,18Z,31.8,74%,1001.2 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/07/2020,15Z,70.3,,1000.1 Hpa,250º (W ),7.2,5/8,3/8 CB,-,CI,-,34.9,-,"Cloudy, haze"
CHAHBAHAR,01/07/2020,12Z,33.7,69%,999.2 Hpa,170º (S ),18.0,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/07/2020,09Z,70.4,,1000.7 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/07/2020,06Z,80.3,,1001.6 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/07/2020,03Z,90.3,,1001.7 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, haze"
CHAHBAHAR,01/07/2020,00Z,90.3,,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/07/2020,21Z,28.0,17%,993.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2020,18Z,30.8,10%,991.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2020,15Z,35.9,10%,990.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,01/07/2020,12Z,37.6,10%,992.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2020,09Z,34.8,13%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2020,06Z,32.4,15%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/07/2020,03Z,26.4,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, haze"
ESFAHAN,01/07/2020,00Z,21.4,27%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/07/2020,21Z,27.4,28%,993.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2020,18Z,29.8,22%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/07/2020,15Z,35.6,16%,992.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
FASA,01/07/2020,12Z,37.4,13%,993.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/07/2020,09Z,35.8,15%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/07/2020,06Z,32.4,22%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/07/2020,03Z,21.2,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
FASA,01/07/2020,00Z,19.8,33%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2020,21Z,27.6,16%,996.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2020,18Z,30.6,13%,996.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2020,15Z,34.6,10%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.1,-,Clear
FERDOUS,01/07/2020,12Z,37.9,9%,996.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2020,09Z,36.2,11%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2020,06Z,32.8,13%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/07/2020,03Z,24.8,19%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.1,Clear
FERDOUS,01/07/2020,00Z,22.1,22%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,21Z,26.6,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,18Z,30.8,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,15Z,37.0,13%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,12Z,40.0,10%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,09Z,39.4,12%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,06Z,37.5,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/07/2020,03Z,27.9,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GACH SARAN DU GUNBADAN,01/07/2020,00Z,24.8,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/07/2020,21Z,21.8,91%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/07/2020,18Z,23.0,87%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/07/2020,15Z,26.2,70%,1011.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,30.4,-,Scattered clouds
GHARAKHIL,01/07/2020,12Z,30.0,50%,1010.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/07/2020,09Z,29.2,60%,1011.2 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
GHARAKHIL,01/07/2020,06Z,27.8,66%,1010.5 Hpa,030º (NE),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,01/07/2020,03Z,22.2,89%,1009.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,19.4,Scattered clouds
GHARAKHIL,01/07/2020,00Z,20.0,92%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2020,21Z,20.7,45%,1000.4 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/07/2020,18Z,22.2,41%,1000.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,01/07/2020,15Z,27.0,32%,999.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
GHAZVIN,01/07/2020,12Z,33.5,21%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2020,09Z,31.3,25%,1000.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/07/2020,06Z,26.7,30%,1001.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2020,03Z,17.3,48%,1001.7 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
GHAZVIN,01/07/2020,00Z,16.7,52%,999.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
