Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2021,18Z,20.5,58%,1003.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2021,15Z,26.8,39%,1001.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,35.1,-,Clear
GHAZVIN,04/09/2021,12Z,34.8,27%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2021,09Z,32.0,31%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2021,06Z,27.7,43%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2021,03Z,21.1,60%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
GHAZVIN,04/09/2021,00Z,21.5,52%,999.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2021,21Z,18.8,55%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2021,18Z,21.1,51%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2021,15Z,24.6,43%,1008.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
GHUCHAN,04/09/2021,12Z,29.9,39%,1006.0 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/09/2021,09Z,30.4,44%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/09/2021,06Z,24.7,65%,1008.7 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/09/2021,03Z,20.7,83%,1006.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
GHUCHAN,04/09/2021,00Z,20.8,75%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2021,21Z,26.0,72%,1013.4 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,04/09/2021,18Z,26.5,80%,1014.0 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,04/09/2021,15Z,28.4,72%,1013.3 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,32.6,-,Cloudy
GORGAN,04/09/2021,12Z,31.4,58%,1012.6 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/09/2021,09Z,31.0,53%,1013.6 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/09/2021,06Z,27.5,64%,1014.5 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/09/2021,03Z,26.1,84%,1011.7 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,26.0,Cloudy
GORGAN,04/09/2021,00Z,26.7,78%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/09/2021,21Z,14.5,17%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2021,18Z,23.5,10%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2021,15Z,28.7,9%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,04/09/2021,12Z,32.5,2%,1001.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2021,09Z,31.5,5%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2021,06Z,24.2,17%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2021,03Z,11.9,42%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,04/09/2021,00Z,13.3,31%,1001.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2021,21Z,17.8,23%,1006.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2021,18Z,24.2,18%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2021,15Z,30.3,13%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
ILAM,04/09/2021,12Z,33.8,13%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2021,09Z,33.7,13%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2021,06Z,31.4,13%,1004.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2021,03Z,19.1,29%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
ILAM,04/09/2021,00Z,19.0,28%,1003.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2021,21Z,33.4,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2021,18Z,35.7,33%,998.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/09/2021,15Z,40.1,9%,996.8 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,-,43.4,-,Cloudy
IRANSHAHR,04/09/2021,12Z,42.8,10%,996.0 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/09/2021,09Z,41.3,12%,998.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/09/2021,06Z,35.0,33%,1001.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/09/2021,03Z,29.0,28%,1001.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,27.4,Few clouds
IRANSHAHR,04/09/2021,00Z,28.3,26%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2021,21Z,30.6,83%,1000.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2021,18Z,33.8,74%,999.5 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/09/2021,15Z,31.9,76%,998.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
JASK,04/09/2021,12Z,32.9,85%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2021,09Z,32.3,76%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2021,06Z,31.7,158%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2021,03Z,30.0,75%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,04/09/2021,00Z,32.8,62%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/09/2021,21Z,31.6,54%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2021,18Z,34.5,50%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2021,15Z,39.6,24%,993.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,04/09/2021,12Z,44.5,8%,993.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/09/2021,09Z,43.1,12%,994.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,04/09/2021,06Z,36.7,36%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2021,03Z,28.3,61%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,04/09/2021,00Z,29.9,55%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2021,21Z,29.1,24%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2021,18Z,32.4,14%,1000.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/09/2021,15Z,34.8,13%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.1,-,Few clouds
KASHAN,04/09/2021,12Z,39.4,9%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2021,09Z,36.1,10%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2021,06Z,31.9,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2021,03Z,24.5,15%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
KASHAN,04/09/2021,00Z,28.1,14%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2021,21Z,23.6,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2021,18Z,27.2,29%,1005.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/09/2021,15Z,33.3,15%,1004.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
KASHMAR,04/09/2021,12Z,37.0,10%,1002.8 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/09/2021,09Z,36.5,8%,1003.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2021,06Z,33.2,9%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2021,03Z,26.1,15%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.5,Few clouds
KASHMAR,04/09/2021,00Z,26.5,14%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/09/2021,21Z,25.2,13%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2021,18Z,22.8,16%,1000.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,04/09/2021,15Z,30.0,11%,1001.9 Hpa,070º (E ),18.0,1/8,1/8 CU,AC,-,-,34.7,-,Few clouds
KERMAN,04/09/2021,12Z,33.0,9%,999.5 Hpa,100º (E ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,04/09/2021,09Z,33.8,9%,1000.4 Hpa,170º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,04/09/2021,06Z,29.6,10%,1002.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,04/09/2021,03Z,16.1,18%,1003.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,14.2,Clear
KERMAN,04/09/2021,00Z,16.0,18%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2021,21Z,21.9,11%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2021,18Z,23.5,9%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2021,15Z,31.0,3%,1004.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,04/09/2021,12Z,35.0,0%,1003.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2021,09Z,34.4,0%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2021,06Z,28.1,9%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,04/09/2021,03Z,14.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,04/09/2021,00Z,17.0,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2021,15Z,35.9,69%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,04/09/2021,12Z,38.0,64%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2021,09Z,37.1,60%,1001.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,04/09/2021,06Z,35.6,75%,1002.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,04/09/2021,03Z,31.5,87%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.3,"Few clouds, mist"
KHOR,04/09/2021,21Z,32.6,11%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2021,18Z,32.6,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2021,15Z,39.4,9%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,04/09/2021,12Z,42.4,7%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2021,09Z,40.8,9%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2021,06Z,36.2,10%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2021,03Z,25.0,16%,1000.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
KHOR,04/09/2021,00Z,30.8,11%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2021,21Z,20.5,15%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2021,18Z,25.5,10%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2021,15Z,33.4,8%,1002.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,04/09/2021,12Z,37.2,7%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2021,09Z,36.0,8%,1002.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2021,06Z,29.2,20%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2021,03Z,19.0,28%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.3,Clear
KHORRAM ABAD,04/09/2021,00Z,20.1,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2021,21Z,18.4,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2021,18Z,21.0,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2021,15Z,27.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOY,04/09/2021,12Z,27.8,30%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2021,09Z,24.6,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2021,06Z,21.0,37%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2021,03Z,15.8,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,04/09/2021,00Z,18.8,41%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2021,21Z,31.4,80%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2021,18Z,33.2,75%,1000.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2021,15Z,34.2,66%,1000.1 Hpa,250º (W ),14.4,6/8,-,3/8 AC,CI,-,38.4,-,"Cloudy, haze"
KISH ISLAND,04/09/2021,12Z,37.0,48%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2021,09Z,38.2,47%,1001.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2021,06Z,34.4,67%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2021,03Z,30.0,93%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,04/09/2021,00Z,30.4,91%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2021,21Z,17.0,46%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2021,18Z,20.2,37%,1006.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2021,15Z,22.8,33%,1006.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,24.4,-,Clear
MAKKO,04/09/2021,12Z,23.6,32%,1006.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2021,09Z,21.2,36%,1009.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2021,06Z,18.6,38%,1010.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2021,03Z,13.4,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,04/09/2021,00Z,14.0,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2021,21Z,20.1,43%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2021,18Z,22.8,33%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2021,15Z,29.6,9%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
MARAGHEH,04/09/2021,12Z,30.3,13%,1002.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2021,09Z,29.3,23%,1003.7 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/09/2021,06Z,24.4,33%,1006.0 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2021,03Z,18.9,40%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,04/09/2021,00Z,19.6,29%,1001.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2021,21Z,25.5,64%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2021,18Z,26.9,68%,1012.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2021,15Z,30.6,35%,1011.2 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,33.8,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,04/09/2021,12Z,33.1,34%,1010.4 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,04/09/2021,09Z,30.6,51%,1011.7 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,04/09/2021,06Z,29.0,53%,1011.8 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2021,03Z,24.5,76%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,04/09/2021,00Z,23.8,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2021,21Z,22.3,57%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/09/2021,18Z,23.7,53%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2021,15Z,26.4,41%,1009.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, dust"
MASHHAD,04/09/2021,12Z,33.0,35%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2021,09Z,34.0,35%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2021,06Z,31.0,48%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/09/2021,03Z,22.8,33%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,04/09/2021,00Z,21.5,37%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2021,21Z,33.4,16%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2021,18Z,38.2,13%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2021,15Z,42.1,11%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,04/09/2021,12Z,44.7,9%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2021,09Z,44.2,9%,1000.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2021,06Z,38.1,28%,1001.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2021,03Z,30.2,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,04/09/2021,00Z,31.9,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2021,21Z,20.2,72%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2021,18Z,21.6,66%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2021,15Z,26.0,56%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
MEYANEH,04/09/2021,12Z,29.6,45%,1003.5 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2021,09Z,27.0,51%,1006.9 Hpa,060º (NE),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/09/2021,06Z,25.0,52%,1008.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2021,03Z,20.4,70%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,04/09/2021,00Z,19.6,60%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2021,21Z,22.0,19%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2021,18Z,25.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2021,15Z,28.4,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,04/09/2021,12Z,29.9,22%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2021,09Z,26.6,28%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2021,06Z,22.4,35%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2021,03Z,18.8,43%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,04/09/2021,00Z,20.8,37%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2021,21Z,26.3,16%,998.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/09/2021,18Z,28.5,11%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/09/2021,15Z,31.8,7%,1001.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,37.1,-,"Clear, dust"
NEHBANDAN,04/09/2021,12Z,36.1,0%,1000.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2021,09Z,36.9,0%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,04/09/2021,06Z,35.1,0%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2021,03Z,23.6,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,04/09/2021,00Z,22.7,5%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2021,21Z,22.0,96%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/09/2021,18Z,22.2,96%,1014.2 Hpa,calm.,,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/09/2021,15Z,22.4,96%,1014.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,23.4,-,"Overcast, mist"
NOSHAHR,04/09/2021,12Z,22.4,94%,1014.1 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/09/2021,09Z,22.6,96%,1015.1 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,04/09/2021,06Z,22.8,98%,1014.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
