Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,30/12/2005,18Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2005,15Z,10.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2005,12Z,11.0,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2005,09Z,12.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/12/2005,21Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2005,18Z,-4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2005,15Z,-1.4,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2005,12Z,1.0,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2005,09Z,0.4,57%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/12/2005,15Z,3.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/12/2005,12Z,6.6,28%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/12/2005,09Z,6.0,29%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2005,21Z,6.6,84%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/12/2005,18Z,6.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2005,15Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/12/2005,12Z,9.8,63%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2005,09Z,11.2,60%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/12/2005,00Z,6.6,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/12/2005,21Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2005,18Z,9.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2005,15Z,10.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2005,12Z,10.8,70%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2005,09Z,8.8,75%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/12/2005,21Z,-6.6,77%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2005,18Z,,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2005,15Z,-4.2,91%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2005,12Z,1.6,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2005,09Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2005,00Z,-7.8,86%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2005,21Z,2.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2005,18Z,4.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2005,15Z,3.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2005,12Z,5.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2005,09Z,3.2,68%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2005,00Z,1.0,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2005,21Z,7.6,85%,1036.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,30/12/2005,18Z,7.0,73%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/12/2005,15Z,9.0,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/12/2005,12Z,10.0,63%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2005,09Z,9.8,63%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2005,00Z,7.0,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/12/2005,21Z,-4.0,58%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2005,18Z,-1.4,46%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2005,15Z,0.4,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2005,12Z,5.8,25%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2005,09Z,4.4,37%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2005,00Z,-5.0,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2005,21Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2005,18Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2005,15Z,10.6,82%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2005,12Z,13.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2005,09Z,10.6,74%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2005,00Z,4.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2005,21Z,-4.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2005,18Z,-3.6,79%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2005,15Z,-2.0,71%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/12/2005,12Z,-0.6,61%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2005,09Z,-2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2005,00Z,-4.2,74%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2005,21Z,-1.2,61%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2005,18Z,0.2,51%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2005,15Z,1.2,57%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2005,12Z,5.2,30%,-,040º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2005,09Z,3.2,44%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2005,00Z,-2.0,59%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2005,21Z,-9.4,90%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/12/2005,18Z,-5.6,94%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/12/2005,15Z,-5.4,85%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/12/2005,12Z,-0.2,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2005,09Z,-2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2005,00Z,-7.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/12/2005,21Z,-0.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/12/2005,18Z,-0.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/12/2005,15Z,0.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/12/2005,12Z,0.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/12/2005,09Z,1.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/12/2005,00Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,30/12/2005,21Z,5.4,25%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/12/2005,18Z,5.4,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2005,15Z,7.2,23%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2005,12Z,10.0,23%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/12/2005,09Z,10.4,22%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/12/2005,00Z,4.2,30%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/12/2005,21Z,-1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2005,18Z,0.4,56%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2005,15Z,4.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2005,12Z,5.8,41%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2005,09Z,6.0,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2005,00Z,-1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2005,21Z,-7.2,88%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2005,15Z,-1.6,68%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2005,12Z,0.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2005,09Z,-4.0,83%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2005,00Z,-7.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/12/2005,21Z,-3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2005,18Z,-2.4,49%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2005,15Z,-0.6,55%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/12/2005,12Z,3.6,28%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2005,09Z,3.4,28%,-,100º (E ),72.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2005,00Z,-4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2005,21Z,4.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2005,18Z,4.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/12/2005,15Z,6.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/12/2005,12Z,9.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/12/2005,09Z,8.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/12/2005,00Z,3.8,71%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/12/2005,15Z,21.6,56%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2005,12Z,22.6,60%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/12/2005,09Z,23.6,58%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/12/2005,21Z,-2.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/12/2005,18Z,1.0,51%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/12/2005,15Z,2.8,36%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,30/12/2005,12Z,5.4,33%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/12/2005,09Z,4.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/12/2005,00Z,-3.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,30/12/2005,21Z,1.2,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2005,18Z,3.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/12/2005,15Z,6.0,32%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,30/12/2005,12Z,9.8,20%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,30/12/2005,09Z,9.0,28%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/12/2005,00Z,-1.2,43%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2005,21Z,-3.0,67%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/12/2005,18Z,-3.2,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2005,15Z,-1.8,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2005,12Z,1.0,44%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2005,09Z,-2.0,55%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2005,00Z,-4.0,70%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2005,21Z,0.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2005,18Z,1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2005,15Z,3.6,50%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2005,12Z,5.6,43%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2005,09Z,5.6,43%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2005,00Z,0.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2005,21Z,-6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2005,18Z,-5.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2005,15Z,-2.8,37%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2005,12Z,2.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2005,09Z,1.2,29%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2005,00Z,-9.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2005,21Z,0.6,89%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/12/2005,18Z,0.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/12/2005,15Z,3.0,63%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/12/2005,12Z,3.6,47%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/12/2005,09Z,2.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/12/2005,00Z,-1.0,69%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/12/2005,21Z,-0.6,37%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/12/2005,18Z,1.2,63%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/12/2005,15Z,2.2,43%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/12/2005,12Z,4.6,36%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,30/12/2005,09Z,3.8,40%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,30/12/2005,00Z,-2.0,43%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/12/2005,21Z,1.2,51%,-,330º (NW),57.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/12/2005,18Z,2.6,45%,-,320º (NW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/12/2005,15Z,4.0,43%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,30/12/2005,12Z,7.0,31%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,30/12/2005,09Z,6.0,31%,-,320º (NW),50.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/12/2005,00Z,0.0,62%,-,330º (NW),57.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2005,21Z,-1.1,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2005,18Z,1.2,38%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/12/2005,15Z,2.4,34%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/12/2005,12Z,6.5,26%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/12/2005,09Z,8.5,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/12/2005,00Z,-1.4,46%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/12/2005,21Z,-6.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/12/2005,18Z,-3.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/12/2005,15Z,-2.4,54%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/12/2005,12Z,1.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/12/2005,09Z,-0.8,55%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
