Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/11/2001,12Z,14.4,39%,1017.6 Hpa,190º (S ),21.6,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
AHAR,08/11/2001,09Z,13.4,47%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
AHAR,08/11/2001,06Z,9.4,61%,1019.5 Hpa,260º (W ),18.0,1/8,1/8 ST,-,CI,3.3(24h),-,-,Few clouds
AHAR,08/11/2001,03Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/11/2001,00Z,8.0,63%,1017.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,08/11/2001,21Z,20.8,46%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,18Z,22.2,37%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,15Z,24.8,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,12Z,29.4,22%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,09Z,27.8,27%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,06Z,21.0,44%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,03Z,16.0,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2001,00Z,18.4,51%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2001,21Z,6.8,52%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2001,18Z,9.0,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2001,15Z,13.6,41%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2001,12Z,16.2,36%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2001,09Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2001,06Z,9.8,64%,1018.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
ALI-GOODARZ,08/11/2001,03Z,4.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/11/2001,00Z,5.8,52%,1019.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2001,21Z,15.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,08/11/2001,18Z,16.4,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2001,15Z,17.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,08/11/2001,12Z,18.4,85%,1016.8 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,08/11/2001,09Z,17.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,08/11/2001,06Z,16.6,81%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,14.2(24h),-,-,Few clouds
ANZALI,08/11/2001,03Z,14.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,08/11/2001,00Z,14.2,88%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARAK,08/11/2001,21Z,7.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2001,18Z,11.0,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2001,15Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2001,12Z,16.8,35%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2001,09Z,13.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2001,03Z,4.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,08/11/2001,00Z,6.8,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2001,21Z,7.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2001,18Z,9.4,64%,1017.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2001,15Z,9.2,77%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,08/11/2001,12Z,15.4,53%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,08/11/2001,09Z,14.2,55%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/11/2001,06Z,7.6,79%,1019.8 Hpa,calm.,,1/8,1/8 ST,-,-,5.6(24h),-,-,Few clouds
ARDEBIL,08/11/2001,03Z,2.2,93%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2001,00Z,5.8,78%,1017.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,08/11/2001,21Z,14.4,93%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2001,18Z,15.6,91%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2001,15Z,18.0,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2001,12Z,20.0,73%,1017.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/11/2001,09Z,20.8,72%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,08/11/2001,06Z,17.6,86%,1019.7 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,29.0(24h),-,-,Scattered clouds
BABULSAR,08/11/2001,03Z,14.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/11/2001,00Z,12.8,88%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,21Z,7.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,18Z,9.4,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,15Z,12.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,12Z,19.0,18%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,09Z,19.4,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,06Z,16.2,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2001,03Z,5.2,28%,-,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAM,08/11/2001,21Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2001,18Z,17.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2001,15Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2001,12Z,28.0,5%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2001,09Z,29.0,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2001,06Z,25.8,6%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2001,03Z,18.2,13%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2001,15Z,28.0,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2001,12Z,30.8,47%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2001,09Z,29.2,48%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2001,06Z,28.0,63%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2001,03Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2001,21Z,22.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2001,18Z,26.2,63%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-45.7,"Clear, haze"
BANDARABBASS,08/11/2001,15Z,27.4,69%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2001,12Z,29.4,61%,1013.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/11/2001,09Z,30.2,60%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/11/2001,06Z,27.0,80%,1016.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/11/2001,03Z,22.0,95%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/11/2001,00Z,20.6,86%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/11/2001,21Z,6.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2001,18Z,11.8,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
BIRJAND,08/11/2001,15Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2001,12Z,22.6,15%,1012.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/11/2001,09Z,22.8,14%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2001,06Z,19.4,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2001,03Z,12.2,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2001,00Z,4.0,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2001,18Z,7.2,92%,1019.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.3,"Few clouds, mist"
BOJNOURD,08/11/2001,12Z,10.8,88%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,08/11/2001,06Z,9.8,92%,1016.5 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,08/11/2001,00Z,,0%,1020.5 Hpa,000º (N),194.4,1/8,8/8 ST,,,-,-,-,"Few clouds, fog"
BUSHEHR,08/11/2001,21Z,22.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2001,18Z,24.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2001,15Z,26.8,56%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2001,12Z,28.0,72%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2001,09Z,29.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,08/11/2001,06Z,23.8,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2001,03Z,20.8,85%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,21Z,22.8,89%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,18Z,25.4,84%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,15Z,25.8,81%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,12Z,27.4,71%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,09Z,27.6,72%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,06Z,26.8,75%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2001,03Z,20.8,92%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,21Z,8.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,18Z,9.6,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,15Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,12Z,21.8,23%,1012.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/11/2001,09Z,19.4,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,06Z,15.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,03Z,7.2,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2001,00Z,5.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,21Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,18Z,12.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,15Z,20.6,26%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,12Z,25.6,15%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,09Z,24.2,16%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,06Z,18.2,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,03Z,5.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2001,00Z,5.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2001,12Z,20.6,27%,1013.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/11/2001,06Z,17.4,26%,1015.1 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2001,18Z,20.4,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2001,12Z,28.0,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2001,06Z,21.6,25%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2001,00Z,13.8,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2001,18Z,14.2,95%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2001,12Z,21.6,62%,1017.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/11/2001,06Z,18.0,76%,1019.5 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,31.7(24h),-,-,Cloudy
GHARAKHIL,08/11/2001,00Z,10.0,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2001,21Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2001,18Z,9.0,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2001,15Z,13.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/11/2001,12Z,19.6,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2001,09Z,18.6,21%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/11/2001,06Z,14.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2001,03Z,4.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2001,00Z,6.4,56%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2001,21Z,6.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2001,18Z,8.4,89%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,08/11/2001,15Z,8.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2001,12Z,11.4,71%,1017.2 Hpa,calm.,,2/8,2/8 CU,AC,-,10.0(6h),-,-,Few clouds
GHUCHAN,08/11/2001,09Z,8.4,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/11/2001,06Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/11/2001,03Z,8.8,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2001,00Z,4.0,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2001,21Z,12.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2001,18Z,13.6,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2001,15Z,17.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2001,12Z,21.2,63%,1018.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/11/2001,09Z,20.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/11/2001,06Z,19.0,70%,1020.0 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,17.4(24h),-,-,Cloudy
GORGAN,08/11/2001,03Z,15.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/11/2001,00Z,10.0,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2001,21Z,3.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2001,18Z,8.0,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-57.2,Clear
HAMEDAN,08/11/2001,15Z,13.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2001,12Z,18.0,15%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2001,09Z,14.8,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2001,06Z,10.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2001,03Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2001,00Z,2.0,74%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2001,18Z,12.2,47%,1018.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/11/2001,12Z,19.4,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2001,06Z,15.2,33%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2001,00Z,10.6,31%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,21Z,19.2,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,18Z,21.4,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,15Z,26.6,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,12Z,30.6,13%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,09Z,30.4,14%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,06Z,27.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2001,03Z,17.4,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2001,12Z,27.4,33%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/11/2001,06Z,25.6,37%,1016.5 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,08/11/2001,21Z,13.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2001,18Z,15.0,54%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2001,15Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2001,12Z,24.6,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2001,09Z,21.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2001,06Z,17.0,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2001,03Z,11.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/11/2001,00Z,12.4,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2001,21Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2001,18Z,16.2,50%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/11/2001,15Z,17.2,41%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/11/2001,12Z,21.2,35%,1012.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/11/2001,09Z,19.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/11/2001,06Z,17.6,36%,1012.6 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,08/11/2001,03Z,14.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2001,00Z,11.2,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2001,21Z,7.0,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2001,18Z,15.0,16%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2001,15Z,18.0,15%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2001,12Z,24.0,14%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2001,09Z,23.0,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2001,06Z,18.0,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2001,21Z,7.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2001,18Z,11.9,37%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-78.5,Clear
KERMANSHAH,08/11/2001,15Z,15.7,32%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2001,12Z,21.0,28%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/11/2001,09Z,19.0,36%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2001,00Z,6.2,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2001,21Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
