Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,06/06/2002,06Z,23.2,80%,1006.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/06/2002,03Z,21.2,87%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2002,00Z,21.0,91%,1010.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,06/06/2002,21Z,21.4,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2002,18Z,24.0,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2002,15Z,28.8,13%,999.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
BAFT,06/06/2002,12Z,32.2,14%,999.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/06/2002,09Z,31.2,16%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,06/06/2002,06Z,28.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2002,03Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2002,00Z,18.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2002,21Z,29.6,15%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2002,18Z,33.0,16%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/06/2002,15Z,39.0,7%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
BAM,06/06/2002,12Z,41.8,6%,996.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/06/2002,09Z,40.6,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2002,06Z,38.4,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2002,03Z,29.4,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2002,00Z,30.0,14%,995.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2002,15Z,35.0,64%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,06/06/2002,12Z,36.4,50%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/06/2002,09Z,35.4,57%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2002,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/06/2002,21Z,31.2,86%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/06/2002,18Z,33.2,73%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2002,15Z,36.8,53%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDARABBASS,06/06/2002,12Z,40.0,36%,999.4 Hpa,200º (S ),244.8,0/8,-,-,-,-,-,-,"Clear, distant precipitation"
BANDARABBASS,06/06/2002,09Z,39.2,27%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2002,06Z,34.8,58%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2002,03Z,29.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2002,00Z,29.6,71%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/06/2002,21Z,25.8,16%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2002,18Z,27.6,14%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2002,15Z,34.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,06/06/2002,12Z,36.4,9%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/06/2002,09Z,35.2,11%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/06/2002,06Z,32.0,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2002,03Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2002,00Z,24.0,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2002,18Z,21.8,53%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,46.4,Clear
BOJNOURD,06/06/2002,12Z,35.6,11%,997.3 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2002,00Z,16.4,80%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,06/06/2002,21Z,32.0,54%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,18Z,32.0,59%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,15Z,32.6,61%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,12Z,33.6,62%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,09Z,34.8,52%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,06Z,35.2,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,03Z,30.0,76%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2002,00Z,31.0,55%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2002,21Z,29.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2002,18Z,31.0,97%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,89.8,"Clear, mist"
CHAHBAHAR,06/06/2002,15Z,32.8,92%,997.5 Hpa,250º (W ),14.4,0/8,0/8 CB,AC,CS,-,35.8,-,"Clear, mist"
CHAHBAHAR,06/06/2002,12Z,33.0,90%,998.1 Hpa,calm.,,0/8,0/8 CB,AC,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/06/2002,09Z,33.0,88%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2002,06Z,32.4,78%,1000.8 Hpa,120º (SE),18.0,0/8,0/8 CB,AC,CI,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2002,03Z,32.0,65%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2002,00Z,28.6,94%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/06/2002,21Z,26.2,12%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2002,18Z,29.6,10%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2002,15Z,33.4,8%,999.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,06/06/2002,12Z,35.0,6%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2002,09Z,34.4,7%,997.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2002,06Z,30.6,16%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2002,03Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2002,00Z,24.4,15%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2002,21Z,29.0,15%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2002,18Z,29.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2002,15Z,37.2,12%,996.5 Hpa,330º (NW),180.0,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
FASA,06/06/2002,12Z,39.2,7%,997.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,06/06/2002,06Z,35.4,13%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2002,03Z,28.2,17%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
FASA,06/06/2002,00Z,28.0,14%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2002,12Z,37.0,12%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/06/2002,06Z,33.0,14%,1003.7 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/06/2002,18Z,34.4,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2002,12Z,39.8,9%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2002,06Z,35.2,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2002,00Z,26.4,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2002,18Z,22.6,81%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/06/2002,12Z,26.2,67%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHARAKHIL,06/06/2002,06Z,20.0,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/06/2002,00Z,20.6,92%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2002,21Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2002,18Z,21.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2002,15Z,27.8,15%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/06/2002,12Z,30.4,11%,999.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,06/06/2002,09Z,30.2,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2002,06Z,27.0,19%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/06/2002,03Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2002,00Z,13.6,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2002,21Z,21.0,48%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2002,18Z,26.0,31%,995.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2002,15Z,29.8,27%,996.6 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,34.4,-,Cloudy
GHUCHAN,06/06/2002,12Z,33.8,16%,996.7 Hpa,150º (SE),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,06/06/2002,09Z,30.4,26%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2002,06Z,24.4,37%,1003.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2002,03Z,18.4,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2002,00Z,16.8,73%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2002,21Z,22.2,79%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/06/2002,18Z,20.6,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2002,15Z,27.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2002,12Z,26.2,58%,1004.1 Hpa,220º (SW),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/06/2002,06Z,26.0,54%,1006.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,06/06/2002,03Z,21.8,77%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2002,00Z,21.4,73%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
HAMEDAN,06/06/2002,21Z,14.0,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2002,18Z,17.4,26%,1006.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/06/2002,15Z,23.4,19%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2002,12Z,25.4,19%,1003.3 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2002,09Z,25.0,16%,999.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2002,06Z,23.2,23%,1003.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2002,03Z,20.8,19%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2002,00Z,12.0,36%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2002,18Z,22.0,20%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2002,12Z,26.8,10%,1007.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2002,06Z,24.4,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2002,00Z,19.6,28%,1007.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2002,21Z,33.8,13%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2002,18Z,37.4,9%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2002,15Z,43.8,10%,995.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,46.6,-,Clear
IRANSHAHR,06/06/2002,12Z,46.4,8%,995.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2002,09Z,44.8,3%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2002,06Z,38.8,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2002,03Z,32.2,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2002,00Z,32.4,14%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,21Z,28.0,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,18Z,30.4,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,15Z,37.4,17%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
KASHAN,06/06/2002,12Z,39.8,13%,997.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,09Z,38.8,11%,998.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,06Z,32.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,03Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2002,00Z,23.6,24%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2002,21Z,31.4,20%,995.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2002,18Z,31.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2002,15Z,35.6,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,06/06/2002,12Z,37.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2002,09Z,34.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/06/2002,06Z,31.2,28%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2002,03Z,28.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2002,00Z,26.8,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2002,21Z,27.0,10%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2002,18Z,28.0,7%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2002,15Z,33.6,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2002,12Z,36.6,9%,999.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2002,09Z,35.0,9%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/06/2002,06Z,32.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2002,03Z,19.2,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2002,00Z,18.4,19%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2002,18Z,20.2,25%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2002,15Z,26.4,19%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
