Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,21/08/2006,12Z,34.2,230%,999.9 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/08/2006,09Z,32.2,81%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,21/08/2006,06Z,31.8,263%,1002.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,21/08/2006,03Z,30.8,91%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,21/08/2006,00Z,31.4,269%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/08/2006,21Z,28.6,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,18Z,28.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,15Z,35.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,12Z,36.8,10%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,09Z,32.8,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,06Z,26.6,24%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,03Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2006,00Z,28.4,27%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,21/08/2006,21Z,25.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,18Z,27.4,9%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,15Z,31.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,12Z,33.6,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,09Z,32.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,06Z,28.2,7%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,03Z,20.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2006,00Z,18.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,21Z,21.4,10%,-,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,18Z,24.6,8%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,15Z,28.6,6%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,12Z,31.6,4%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,09Z,29.6,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,06Z,25.0,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,03Z,12.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2006,00Z,12.2,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2006,21Z,25.8,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2006,18Z,29.0,17%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2006,15Z,34.7,9%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2006,12Z,37.4,7%,1002.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2006,09Z,35.2,12%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2006,06Z,30.3,16%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2006,03Z,18.0,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,21/08/2006,15Z,36.6,58%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,21/08/2006,12Z,37.4,58%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2006,09Z,36.6,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2006,06Z,34.6,80%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/08/2006,03Z,31.6,88%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
KHOR,21/08/2006,21Z,26.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2006,18Z,26.2,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2006,15Z,33.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2006,12Z,35.6,7%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2006,09Z,33.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2006,06Z,,0%,1008.4 Hpa,020º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/08/2006,03Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2006,00Z,29.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2006,21Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2006,18Z,28.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2006,15Z,36.8,12%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2006,12Z,39.0,9%,999.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2006,09Z,37.6,12%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2006,06Z,31.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2006,03Z,20.6,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2006,00Z,22.2,26%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2006,21Z,22.0,39%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/08/2006,18Z,25.4,37%,1005.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,21/08/2006,15Z,31.2,21%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/08/2006,12Z,33.8,15%,1003.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/08/2006,09Z,30.8,19%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/08/2006,06Z,,0%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2006,03Z,17.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/08/2006,00Z,23.8,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2006,21Z,31.4,88%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,21/08/2006,18Z,32.4,78%,1000.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2006,15Z,34.4,64%,999.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,21/08/2006,12Z,35.6,67%,999.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2006,09Z,36.2,59%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2006,06Z,34.6,72%,1002.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2006,03Z,31.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2006,00Z,30.4,92%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/08/2006,21Z,28.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2006,18Z,28.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2006,15Z,,0%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2006,12Z,33.2,66%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2006,09Z,34.2,60%,1001.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,21/08/2006,06Z,32.0,67%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/08/2006,03Z,28.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/08/2006,00Z,28.2,81%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2006,21Z,23.6,32%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2006,18Z,24.8,27%,1006.1 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/08/2006,15Z,28.0,21%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/08/2006,12Z,29.0,15%,1005.8 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/08/2006,09Z,28.2,14%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2006,06Z,25.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2006,03Z,19.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2006,00Z,21.0,25%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2006,21Z,22.6,23%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2006,18Z,23.8,22%,1005.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/08/2006,15Z,30.0,18%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/08/2006,12Z,32.6,14%,1003.5 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/08/2006,09Z,32.4,11%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2006,06Z,28.0,12%,1007.5 Hpa,090º (E ),25.2,4/8,4/8 CU/SC,AC,CC,-,-,-,Scattered clouds
MARAGHEH,21/08/2006,03Z,23.4,15%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2006,00Z,22.8,18%,1005.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,21Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,18Z,24.2,17%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,15Z,29.2,10%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,12Z,33.4,7%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,09Z,33.4,7%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,06Z,30.0,10%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,03Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2006,00Z,16.8,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2006,21Z,36.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2006,18Z,38.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2006,15Z,43.8,8%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,21/08/2006,12Z,46.4,6%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2006,09Z,45.4,7%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2006,06Z,38.4,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2006,03Z,31.4,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,21/08/2006,00Z,33.6,19%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2006,21Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2006,18Z,26.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2006,15Z,30.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/08/2006,12Z,32.2,20%,1004.0 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,21/08/2006,09Z,30.2,22%,-,500º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2006,06Z,26.8,30%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2006,03Z,17.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/08/2006,00Z,20.0,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,21Z,26.4,15%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,18Z,28.4,11%,1004.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,15Z,31.4,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,12Z,35.4,9%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,09Z,33.8,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,06Z,29.2,12%,1005.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,03Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2006,00Z,24.6,16%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,21Z,22.6,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,18Z,24.4,83%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,15Z,28.8,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,12Z,30.4,56%,1011.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2006,09Z,29.8,61%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,06Z,28.6,54%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,03Z,19.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2006,00Z,19.0,77%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,21Z,32.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,18Z,38.6,14%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,15Z,,0%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,12Z,48.0,5%,999.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,09Z,45.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,06Z,38.8,32%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2006,03Z,29.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2006,00Z,32.0,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2006,21Z,19.6,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2006,18Z,18.6,68%,1006.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/08/2006,15Z,28.4,35%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/08/2006,12Z,29.6,26%,1005.8 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/08/2006,09Z,29.4,20%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2006,06Z,24.6,27%,1010.0 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,21/08/2006,03Z,18.0,49%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2006,00Z,16.8,58%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,21Z,20.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,18Z,22.0,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,15Z,32.0,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,12Z,34.6,24%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,09Z,31.6,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,06Z,26.6,46%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,03Z,14.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2006,00Z,15.0,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,21Z,24.8,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,18Z,26.2,70%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,15Z,29.0,60%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,12Z,30.2,56%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,09Z,29.2,59%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,06Z,28.0,57%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2006,03Z,21.4,45%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,21/08/2006,00Z,21.0,46%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,21Z,23.0,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,18Z,27.0,15%,1009.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,15Z,31.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,12Z,35.0,9%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,09Z,32.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,06Z,28.2,15%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,03Z,17.8,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2006,00Z,17.6,26%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,21Z,31.0,41%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,18Z,37.4,30%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,15Z,43.0,26%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,12Z,46.8,16%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,09Z,44.6,11%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,06Z,39.2,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2006,03Z,30.0,36%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,21/08/2006,00Z,34.0,31%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2006,21Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2006,18Z,23.0,23%,1006.6 Hpa,calm.,,2/8,5/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2006,15Z,30.4,16%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2006,12Z,34.2,11%,1004.6 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2006,09Z,31.6,14%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2006,06Z,25.2,23%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2006,00Z,19.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2006,18Z,28.8,20%,1002.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2006,15Z,34.3,12%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2006,12Z,36.8,12%,1001.0 Hpa,300º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2006,09Z,34.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2006,06Z,27.5,17%,1005.4 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/08/2006,03Z,15.5,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2006,00Z,25.6,24%,1002.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/08/2006,21Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2006,18Z,20.2,17%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2006,15Z,26.0,12%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2006,12Z,30.8,11%,1007.1 Hpa,130º (SE),10.8,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,21/08/2006,09Z,28.6,6%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2006,06Z,22.4,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2006,03Z,8.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2006,00Z,10.2,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,21Z,24.6,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,18Z,26.8,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,15Z,32.6,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,12Z,37.8,9%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,09Z,37.6,8%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,06Z,33.0,12%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/08/2006,03Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2006,00Z,22.0,20%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2006,21Z,28.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2006,18Z,30.6,8%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2006,15Z,33.6,9%,999.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,37.6,-,Few clouds
SARAVAN,21/08/2006,12Z,36.8,8%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2006,09Z,36.4,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
