Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,13/02/2001,03Z,4.2,36%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2001,00Z,2.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2001,21Z,3.6,71%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2001,18Z,6.0,57%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/02/2001,15Z,11.2,34%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2001,12Z,14.6,23%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2001,09Z,10.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2001,06Z,3.6,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2001,03Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2001,00Z,2.0,75%,1016.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/02/2001,21Z,2.4,49%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,18Z,6.6,32%,1021.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,15Z,10.0,20%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,12Z,13.0,17%,1020.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,09Z,10.4,30%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,06Z,0.8,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,03Z,-3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2001,00Z,-1.4,71%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/02/2001,18Z,18.2,57%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2001,12Z,21.6,45%,1017.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/02/2001,00Z,-1.7,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,21Z,-0.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,18Z,1.0,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,15Z,5.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,12Z,9.4,26%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,09Z,6.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,06Z,0.6,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,03Z,-3.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2001,00Z,-1.0,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,21Z,2.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,18Z,3.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,15Z,9.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/02/2001,12Z,10.6,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,09Z,7.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,06Z,2.2,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,03Z,-1.6,45%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2001,00Z,2.4,41%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/02/2001,21Z,-0.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2001,18Z,2.4,47%,1024.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2001,15Z,5.6,30%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2001,12Z,11.4,16%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2001,09Z,7.2,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2001,06Z,3.0,52%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2001,03Z,-3.0,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2001,00Z,-1.0,74%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2001,18Z,15.0,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2001,12Z,20.0,43%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2001,06Z,10.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2001,00Z,10.4,96%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/02/2001,18Z,2.0,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2001,12Z,10.0,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2001,06Z,0.0,64%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2001,00Z,-0.8,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2001,15Z,9.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2001,12Z,11.8,36%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2001,09Z,9.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2001,06Z,5.0,68%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,4.9(24h),-,-,Few clouds
NEHBANDAN,13/02/2001,03Z,1.0,90%,-,calm.,,8/8,4/8 ST,AC,,-,-,0.6,Overcast
NOSHAHR,13/02/2001,18Z,7.8,77%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2001,12Z,9.2,65%,1026.2 Hpa,calm.,,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,13/02/2001,06Z,7.6,66%,1028.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2001,00Z,2.2,95%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2001,18Z,15.2,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2001,12Z,21.6,38%,1020.3 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2001,06Z,12.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2001,00Z,10.6,77%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/02/2001,21Z,-0.2,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,18Z,0.2,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,15Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,12Z,10.0,37%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,09Z,8.0,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,06Z,1.2,56%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,03Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2001,00Z,-1.0,80%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2001,18Z,2.4,93%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2001,12Z,8.8,70%,1020.8 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2001,06Z,5.2,88%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2001,00Z,2.8,93%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,13/02/2001,21Z,2.8,89%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2001,18Z,4.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2001,15Z,8.6,72%,-,160º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/02/2001,12Z,9.8,62%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2001,09Z,9.6,69%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2001,06Z,8.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2001,03Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2001,00Z,2.4,,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/02/2001,21Z,4.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/02/2001,18Z,7.6,83%,1024.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/02/2001,15Z,8.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2001,12Z,9.6,74%,1027.2 Hpa,350º (N ),7.2,7/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,13/02/2001,09Z,9.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2001,06Z,7.4,97%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/02/2001,03Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2001,00Z,2.2,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/02/2001,21Z,2.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,18Z,4.0,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,15Z,8.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,12Z,13.6,18%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,09Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,06Z,2.3,42%,1029.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,03Z,-2.2,56%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2001,00Z,0.6,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2001,18Z,12.6,88%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-54.5,Few clouds
SAFI-ABAD DEZFUL,13/02/2001,12Z,22.0,36%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2001,06Z,13.0,72%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2001,00Z,10.8,88%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/02/2001,18Z,-2.4,78%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/02/2001,12Z,6.6,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2001,06Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2001,21Z,-1.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/02/2001,18Z,0.8,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2001,15Z,9.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2001,12Z,10.4,25%,1023.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/02/2001,09Z,5.2,33%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/02/2001,06Z,-2.4,65%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2001,03Z,-8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,21Z,-7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/02/2001,18Z,-5.2,45%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,15Z,5.4,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,12Z,9.0,19%,1026.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,09Z,6.4,30%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,06Z,-3.8,71%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,03Z,-11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2001,00Z,-7.8,67%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/02/2001,18Z,4.0,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2001,12Z,13.2,22%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2001,06Z,7.6,52%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2001,00Z,-1.4,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2001,21Z,5.0,65%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2001,18Z,5.6,66%,1024.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2001,15Z,6.8,55%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/02/2001,12Z,9.4,40%,1020.5 Hpa,020º (N),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/02/2001,03Z,3.0,74%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/02/2001,00Z,3.6,67%,1023.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,21Z,4.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,18Z,5.2,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,15Z,9.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,12Z,13.0,12%,1021.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,09Z,11.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,06Z,8.6,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2001,03Z,1.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2001,21Z,-1.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2001,18Z,0.6,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2001,15Z,7.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2001,12Z,11.2,21%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2001,09Z,6.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2001,06Z,-1.0,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2001,03Z,-6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2001,00Z,-3.8,84%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/02/2001,21Z,3.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2001,18Z,3.4,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2001,15Z,7.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2001,12Z,11.2,7%,1021.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2001,09Z,9.0,12%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2001,06Z,6.4,14%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2001,03Z,-1.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2001,21Z,4.2,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2001,18Z,7.0,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2001,15Z,9.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/02/2001,12Z,12.0,39%,1021.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/02/2001,09Z,10.2,40%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2001,06Z,6.4,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2001,03Z,1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2001,00Z,3.4,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2001,12Z,21.4,783%,1017.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/02/2001,21Z,-3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,18Z,0.2,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,15Z,6.2,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,12Z,9.6,31%,1020.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,09Z,9.0,32%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,06Z,3.0,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,03Z,-2.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2001,00Z,-4.2,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2001,18Z,7.2,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2001,12Z,16.4,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2001,06Z,8.4,3%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2001,00Z,3.0,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,21Z,0.6,,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,18Z,2.4,60%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,15Z,7.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,12Z,9.8,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,09Z,8.0,40%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,06Z,2.0,59%,1027.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,03Z,-2.0,66%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2001,00Z,0.6,62%,1018.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2001,21Z,6.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2001,18Z,7.6,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2001,15Z,9.2,53%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2001,12Z,12.2,41%,1021.3 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2001,09Z,10.6,53%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2001,06Z,7.8,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/02/2001,03Z,2.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2001,00Z,4.0,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,13/02/2001,21Z,-4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,18Z,-1.4,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,15Z,4.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,12Z,9.0,23%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,09Z,6.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,06Z,-0.4,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,03Z,-7.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2001,00Z,-5.6,58%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2001,21Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2001,18Z,5.0,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2001,15Z,9.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/02/2001,12Z,11.2,37%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/02/2001,09Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2001,06Z,0.6,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2001,03Z,-2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2001,00Z,1.0,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,21Z,4.6,40%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,18Z,7.0,36%,1024.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,15Z,11.0,10%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,12Z,13.0,8%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,09Z,10.4,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,06Z,3.6,40%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,03Z,-1.6,60%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2001,00Z,2.6,49%,1020.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2001,18Z,5.4,77%,1024.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2001,12Z,13.4,40%,1023.0 Hpa,340º (N ),36.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,13/02/2001,00Z,-1.6,84%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2001,21Z,-0.4,72%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2001,18Z,4.0,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2001,15Z,6.0,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2001,12Z,8.0,62%,1019.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2001,03Z,2.0,72%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/02/2001,00Z,-2.0,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
